Utilizacion 82.308417 VolCajasEmpacado 83.213615 Duracion[s] 60.084000 Iteraciones 714
0 7 0 0 0 0 48 80 39
1 7 0 48 0 0 96 80 39
2 7 0 96 0 0 144 80 39
3 7 0 144 0 0 192 80 39
4 7 0 192 0 0 240 80 39
5 7 0 240 0 0 288 80 39
6 8 0 0 0 39 62 117 78
7 1 0 0 0 78 103 71 106
8 1 0 0 71 78 103 142 106
9 1 0 0 0 106 103 71 134
10 1 0 0 71 106 103 142 134
11 1 0 0 0 134 103 71 162
12 1 0 0 71 134 103 142 162
13 1 0 0 0 162 103 71 190
14 1 0 0 71 162 103 142 190
15 1 0 0 0 190 103 71 218
16 1 0 0 71 190 103 142 218
17 13 0 103 0 39 187 49 93
18 13 0 187 0 39 271 49 93
19 13 0 103 49 39 187 98 93
20 13 0 187 49 39 271 98 93
21 13 0 103 0 93 187 49 147
22 13 0 187 0 93 271 49 147
23 13 0 103 49 93 187 98 147
24 13 0 187 49 93 271 98 147
25 13 0 103 0 147 187 49 201
26 13 0 187 0 147 271 49 201
27 13 0 103 49 147 187 98 201
28 13 0 187 49 147 271 98 201
29 3 0 271 0 39 303 32 99
30 3 0 271 32 39 303 64 99
31 3 0 271 64 39 303 96 99
32 3 0 271 0 99 303 32 159
33 3 0 271 32 99 303 64 159
34 3 0 271 64 99 303 96 159
35 3 0 271 0 159 303 32 219
36 3 0 271 32 159 303 64 219
37 3 0 271 64 159 303 96 219
38 9 0 0 142 0 114 189 42
39 9 0 0 142 42 114 189 84
40 9 0 0 142 84 114 189 126
41 9 0 0 142 126 114 189 168
42 9 0 0 142 168 114 189 210
43 9 0 0 189 0 114 231 47
44 9 0 0 189 47 114 231 94
45 9 0 0 189 94 114 231 141
46 9 0 0 189 141 114 231 188
47 3 0 0 189 188 60 221 220
48 3 0 60 189 188 120 221 220
49 6 0 103 98 0 177 142 35
50 6 0 177 98 0 251 142 35
51 6 0 103 98 35 177 142 70
52 6 0 177 98 35 251 142 70
53 6 0 103 98 70 177 142 105
54 6 0 177 98 70 251 142 105
55 6 0 103 98 105 177 142 140
56 6 0 177 98 105 251 142 140
57 6 0 103 98 140 177 142 175
58 6 0 177 98 140 251 142 175
59 6 0 103 98 175 177 142 210
60 6 0 177 98 175 251 142 210
61 11 0 114 142 0 186 185 66
62 11 0 114 142 66 186 185 132
63 11 0 114 142 132 186 185 198
64 12 0 120 185 0 240 231 55
65 12 0 120 185 55 240 231 110
66 12 0 120 185 110 240 231 165
67 12 0 120 185 165 240 231 220
68 11 0 186 142 0 252 185 72
69 11 0 252 142 0 318 185 72
70 11 0 318 142 0 384 185 72
71 11 0 186 142 72 252 185 144
72 11 0 252 142 72 318 185 144
73 11 0 318 142 72 384 185 144
74 11 0 186 142 144 252 185 216
75 11 0 252 142 144 318 185 216
76 11 0 318 142 144 384 185 216
77 12 0 240 185 0 360 231 55
78 12 0 360 185 0 480 231 55
79 3 0 240 185 55 300 217 87
80 3 0 240 185 87 300 217 119
81 2 0 240 185 119 355 216 154
82 2 0 240 185 154 355 216 189
83 2 0 240 185 189 355 220 220
84 10 0 251 98 0 340 140 70
85 10 0 340 98 0 429 140 70
86 10 0 429 98 0 518 140 70
87 10 0 251 98 70 340 140 140
88 10 0 340 98 70 429 140 140
89 10 0 429 98 70 518 140 140
90 10 0 251 98 140 340 140 210
91 10 0 340 98 140 429 140 210
92 10 0 429 98 140 518 140 210
93 5 0 303 0 0 365 92 34
94 5 0 303 0 34 365 92 68
95 5 0 303 0 68 365 92 102
96 5 0 303 0 102 365 92 136
97 5 0 303 0 136 365 92 170
98 5 0 303 0 170 365 92 204
99 12 0 355 185 55 475 231 110
100 12 0 355 185 110 475 231 165
101 12 0 355 185 165 475 231 220
102 12 0 365 0 0 485 46 55
103 12 0 365 46 0 485 92 55
104 2 0 365 0 55 480 35 86
105 2 0 365 0 86 480 35 117
106 2 0 365 0 117 480 35 148
107 2 0 365 0 148 480 35 179
108 2 0 365 0 179 480 35 210
109 14 0 365 35 55 414 98 125
110 14 0 365 35 125 414 98 195
111 8 0 384 140 0 501 179 62
112 10 0 384 140 62 473 182 132
113 10 0 384 140 132 473 182 202
114 0 0 414 35 55 520 97 80
115 14 0 414 35 80 484 98 129
116 14 0 414 35 129 484 98 178
117 0 0 414 35 178 520 97 203
118 4 0 475 140 62 509 212 115
119 4 0 473 140 115 545 174 168
120 6 0 473 140 168 547 184 203
121 14 0 475 184 115 538 233 185
122 5 0 485 0 0 577 34 62
123 5 0 485 0 62 577 34 124
124 5 0 485 0 124 577 34 186
125 0 0 520 34 0 582 140 25
126 5 0 520 34 25 554 126 87
127 5 0 520 34 87 554 126 149
128 5 0 520 34 149 554 126 211
129 4 0 547 140 0 581 212 53
130 4 0 547 126 53 581 198 106
131 5 0 547 126 106 581 218 168
