Utilizacion 71.783313 VolCajasEmpacado 73.611268 Duracion[s] 60.025000 Iteraciones 1982
0 3 0 0 0 0 37 53 72
1 3 0 0 0 72 37 53 144
2 3 0 0 0 144 37 53 216
3 4 0 0 53 0 57 123 37
4 4 0 0 53 37 57 123 74
5 7 0 0 53 74 76 107 154
6 5 0 0 123 0 40 230 39
7 5 0 40 123 0 80 230 39
8 5 0 80 123 0 120 230 39
9 8 0 0 123 39 68 199 117
10 2 0 0 53 154 84 86 215
11 1 0 0 199 39 92 228 83
12 10 0 0 199 83 91 227 127
13 0 0 0 107 117 78 191 145
14 0 0 0 107 145 78 191 173
15 6 0 78 86 39 132 180 100
16 6 0 78 86 100 132 180 161
17 9 0 84 0 0 198 69 75
18 15 1 0 86 173 69 136 218
19 15 1 0 136 173 69 186 218
20 17 1 0 191 127 107 230 167
21 17 1 0 191 167 107 230 207
22 17 1 37 0 75 144 40 114
23 17 1 37 0 114 144 40 153
24 17 1 37 0 153 144 40 192
25 19 1 37 0 192 128 44 220
26 18 1 78 86 161 122 178 190
27 18 1 78 86 190 122 178 219
28 11 1 84 44 75 137 81 147
29 11 1 84 44 147 137 81 219
30 15 1 137 40 75 187 85 144
31 14 1 137 40 144 191 120 220
32 20 1 120 180 0 209 207 43
33 20 1 120 180 43 209 207 86
34 11 1 107 180 86 179 217 139
35 15 1 107 180 139 176 225 189
36 19 1 107 178 189 198 222 217
37 14 1 132 120 0 212 174 76
38 12 1 198 0 0 267 114 75
39 12 1 198 0 75 267 114 150
40 16 1 191 0 150 276 94 189
41 13 1 212 114 0 288 192 68
42 34 2 132 120 76 169 177 146
43 34 2 169 120 76 206 177 146
44 32 2 191 0 189 282 44 217
45 32 2 191 44 189 282 88 217
46 29 2 132 120 146 216 153 207
47 34 2 216 94 150 273 131 220
48 33 2 209 174 68 298 201 111
49 27 2 198 177 111 305 216 151
50 27 2 198 177 151 305 216 191
51 31 2 198 153 191 282 231 219
52 22 2 282 0 0 351 114 75
53 22 2 282 0 75 351 114 150
54 30 2 273 94 150 365 123 194
55 30 2 282 0 150 326 92 179
56 30 2 282 0 179 326 92 208
57 21 2 326 0 150 376 69 195
58 28 2 288 123 0 341 160 72
59 29 2 282 123 72 366 156 133
60 25 2 282 123 133 358 177 213
61 25 2 305 177 0 385 231 76
62 25 2 305 177 76 381 231 156
63 22 2 366 69 0 480 144 69
64 22 2 366 69 69 480 144 138
65 22 2 366 69 138 480 144 207
66 23 2 376 0 0 454 68 76
67 23 2 376 0 76 454 68 152
68 26 2 385 144 0 479 229 39
69 26 2 479 144 0 573 229 39
70 31 2 385 144 39 463 228 67
71 24 2 385 144 67 475 214 130
72 23 2 381 144 130 449 222 206
73 22 2 475 144 39 550 213 153
74 35 3 376 0 152 426 69 197
75 39 3 449 144 153 543 229 192
76 35 3 426 0 152 471 69 202
77 44 3 449 144 192 527 228 220
78 35 3 471 0 0 521 69 45
79 36 3 471 0 45 549 68 121
80 37 3 471 0 121 547 54 201
81 45 3 480 54 121 571 82 165
82 45 3 480 54 165 571 82 209
83 40 3 480 82 0 587 122 39
84 40 3 480 82 39 587 122 78
85 42 3 480 82 78 564 143 111
86 47 3 480 82 111 550 119 168
87 47 3 480 82 168 550 139 205
88 41 3 549 0 0 586 53 72
89 41 3 549 0 72 586 53 144
90 46 3 550 82 111 577 171 154
91 43 3 550 82 154 579 174 198
92 47 3 550 174 39 587 231 109
