Utilizacion 89.249761 VolCajasEmpacado 90.851682 Duracion[s] 60.055000 Iteraciones 1127
0 4 0 0 0 0 57 63 106
1 4 0 0 63 0 57 126 106
2 4 0 0 126 0 57 189 106
3 4 0 0 0 106 57 63 212
4 4 0 0 63 106 57 126 212
5 4 0 0 126 106 57 189 212
6 1 0 0 189 0 106 227 55
7 1 0 0 189 55 106 227 110
8 1 0 0 189 110 106 227 165
9 1 0 0 189 165 106 227 220
10 0 0 57 0 0 98 62 36
11 0 0 57 62 0 98 124 36
12 0 0 57 124 0 98 186 36
13 0 0 57 0 36 98 62 72
14 0 0 57 62 36 98 124 72
15 0 0 57 124 36 98 186 72
16 0 0 57 0 72 98 62 108
17 0 0 57 62 72 98 124 108
18 0 0 57 124 72 98 186 108
19 0 0 57 0 108 98 62 144
20 0 0 57 62 108 98 124 144
21 0 0 57 124 108 98 186 144
22 0 0 57 0 144 98 62 180
23 0 0 57 62 144 98 124 180
24 0 0 57 124 144 98 186 180
25 0 0 57 0 180 98 62 216
26 0 0 57 62 180 98 124 216
27 0 0 57 124 180 98 186 216
28 1 0 98 0 0 136 106 55
29 1 0 136 0 0 174 106 55
30 1 0 174 0 0 212 106 55
31 1 0 212 0 0 250 106 55
32 1 0 250 0 0 288 106 55
33 1 0 288 0 0 326 106 55
34 1 0 326 0 0 364 106 55
35 1 0 98 0 55 136 106 110
36 1 0 136 0 55 174 106 110
37 1 0 174 0 55 212 106 110
38 1 0 212 0 55 250 106 110
39 1 0 250 0 55 288 106 110
40 1 0 288 0 55 326 106 110
41 1 0 326 0 55 364 106 110
42 1 0 98 0 110 136 106 165
43 1 0 136 0 110 174 106 165
44 1 0 174 0 110 212 106 165
45 1 0 212 0 110 250 106 165
46 1 0 250 0 110 288 106 165
47 1 0 288 0 110 326 106 165
48 1 0 326 0 110 364 106 165
49 1 0 98 0 165 136 106 220
50 1 0 136 0 165 174 106 220
51 1 0 174 0 165 212 106 220
52 1 0 212 0 165 250 106 220
53 1 0 250 0 165 288 106 220
54 1 0 288 0 165 326 106 220
55 1 0 326 0 165 364 106 220
56 3 0 98 106 0 149 172 71
57 3 0 149 106 0 200 172 71
58 3 0 200 106 0 251 172 71
59 3 0 251 106 0 302 172 71
60 3 0 302 106 0 353 172 71
61 3 0 353 106 0 404 172 71
62 3 0 404 106 0 455 172 71
63 3 0 455 106 0 506 172 71
64 3 0 506 106 0 557 172 71
65 3 0 98 106 71 149 172 142
66 3 0 149 106 71 200 172 142
67 3 0 200 106 71 251 172 142
68 3 0 251 106 71 302 172 142
69 3 0 302 106 71 353 172 142
70 3 0 353 106 71 404 172 142
71 3 0 404 106 71 455 172 142
72 3 0 455 106 71 506 172 142
73 3 0 506 106 71 557 172 142
74 3 0 98 106 142 149 172 213
75 3 0 149 106 142 200 172 213
76 3 0 200 106 142 251 172 213
77 3 0 251 106 142 302 172 213
78 3 0 302 106 142 353 172 213
79 3 0 353 106 142 404 172 213
80 3 0 404 106 142 455 172 213
81 3 0 455 106 142 506 172 213
82 3 0 506 106 142 557 172 213
83 4 0 106 172 0 169 229 106
84 4 0 169 172 0 232 229 106
85 4 0 232 172 0 295 229 106
86 4 0 295 172 0 358 229 106
87 4 0 358 172 0 421 229 106
88 4 0 421 172 0 484 229 106
89 4 0 106 172 106 169 229 212
90 4 0 169 172 106 232 229 212
91 4 0 232 172 106 295 229 212
92 4 0 295 172 106 358 229 212
93 4 0 358 172 106 421 229 212
94 4 0 421 172 106 484 229 212
95 2 0 364 0 0 433 50 48
96 2 0 364 50 0 433 100 48
97 0 0 364 0 48 426 41 84
98 0 0 364 41 48 426 82 84
99 3 0 364 0 84 430 51 155
100 3 0 364 51 84 430 102 155
101 3 0 364 0 155 430 71 206
102 2 0 433 0 0 483 48 69
103 2 0 483 0 0 533 48 69
104 2 0 533 0 0 583 48 69
105 2 0 433 48 0 483 96 69
106 2 0 483 48 0 533 96 69
107 2 0 533 48 0 583 96 69
108 2 0 430 0 69 478 69 119
109 2 0 430 0 119 478 69 169
110 2 0 430 0 169 478 69 219
111 2 0 478 0 69 547 48 119
112 2 0 478 0 119 547 48 169
113 2 0 478 0 169 547 48 219
114 1 0 478 48 69 584 103 107
115 4 0 478 48 107 541 105 213
116 2 0 484 172 0 532 222 69
117 2 0 484 172 69 532 222 138
118 2 0 484 172 138 532 222 207
119 2 0 532 172 0 582 220 69
120 2 0 532 172 69 582 220 138
121 2 0 532 172 138 582 220 207
