Utilizacion 75.050120 VolCajasEmpacado 76.847757 Duracion[s] 60.025000 Iteraciones 1588
0 6 0 0 0 0 76 78 38
1 6 0 0 0 38 76 78 76
2 6 0 0 0 76 76 78 114
3 6 0 0 0 114 76 78 152
4 6 0 0 0 152 76 78 190
5 11 0 0 0 190 102 59 219
6 0 0 0 59 190 87 92 218
7 3 0 0 92 0 57 162 97
8 3 0 0 162 0 57 232 97
9 3 0 0 92 97 57 162 194
10 3 0 0 162 97 57 232 194
11 1 0 0 92 194 26 207 219
12 7 0 57 92 0 95 163 57
13 7 0 57 92 57 95 163 114
14 7 0 57 92 114 95 163 171
15 8 0 57 92 171 107 130 217
16 4 0 57 163 0 110 226 47
17 4 0 57 163 47 110 226 94
18 4 0 57 163 94 110 226 141
19 4 0 57 163 141 110 226 188
20 11 0 57 130 188 116 232 217
21 5 0 102 0 0 143 71 50
22 5 0 102 0 50 143 71 100
23 9 0 102 0 100 179 37 156
24 9 0 102 37 100 179 74 156
25 12 0 102 0 156 140 84 214
26 12 0 140 0 156 178 84 214
27 12 0 107 84 0 191 122 58
28 2 0 116 122 0 225 198 73
29 2 0 225 122 0 334 198 73
30 10 0 116 84 73 192 172 106
31 10 0 116 84 106 192 172 139
32 10 0 116 84 139 192 172 172
33 26 1 107 84 172 194 117 200
34 27 1 116 198 0 231 224 25
35 27 1 116 198 25 231 224 50
36 13 1 116 117 172 200 175 210
37 26 1 116 198 50 203 231 78
38 26 1 116 198 78 203 231 106
39 26 1 116 198 106 203 231 134
40 15 1 116 175 134 213 232 204
41 16 1 179 0 0 235 84 57
42 16 1 179 0 57 235 84 114
43 19 1 179 0 114 255 78 152
44 25 1 179 0 152 251 31 181
45 25 1 179 31 152 251 62 181
46 19 1 178 0 181 254 78 219
47 23 1 194 84 0 289 115 55
48 23 1 194 84 55 289 115 110
49 21 1 200 115 73 277 152 129
50 21 1 200 115 129 277 152 185
51 22 1 200 78 185 276 166 218
52 20 1 213 166 73 251 223 144
53 20 1 213 166 144 251 223 215
54 24 1 251 166 73 353 225 102
55 24 1 251 166 102 353 225 131
56 17 1 251 166 131 353 233 178
57 14 1 255 0 0 328 76 109
58 14 1 255 0 109 328 76 218
59 17 1 277 115 73 379 162 140
60 17 1 277 115 140 379 162 207
61 18 1 328 0 0 411 98 38
62 18 1 411 0 0 494 98 38
63 38 2 251 166 178 301 212 216
64 43 2 301 162 178 351 233 219
65 41 2 289 76 38 376 109 66
66 41 2 289 76 66 376 109 94
67 37 2 289 76 94 346 114 165
68 40 2 276 76 165 348 107 194
69 42 2 276 76 194 391 102 219
70 30 2 328 0 38 384 57 122
71 30 2 328 0 122 384 57 206
72 34 2 353 162 0 422 229 45
73 34 2 353 162 45 422 229 90
74 34 2 353 162 90 422 229 135
75 31 2 353 162 135 410 216 190
76 40 2 351 162 190 423 193 219
77 28 2 384 0 38 493 73 114
78 43 2 384 0 114 434 71 155
79 39 2 379 102 0 481 161 29
80 33 2 384 0 155 431 53 218
81 29 2 379 102 29 476 159 99
82 29 2 379 102 99 476 159 169
83 35 2 391 53 169 474 151 207
84 32 2 434 0 114 536 47 181
85 36 2 474 0 181 550 78 219
86 30 2 423 161 0 507 217 57
87 28 2 423 159 57 499 232 166
88 28 2 494 78 0 570 151 109
89 28 2 494 78 109 570 151 218
90 28 2 507 151 0 580 227 109
91 53 3 351 193 190 423 224 219
92 46 3 423 159 166 478 216 220
93 50 3 478 151 166 516 197 216
94 55 3 516 151 109 587 189 166
95 55 3 516 189 109 587 227 166
96 47 3 516 151 166 587 192 216
97 47 3 516 192 166 587 233 216
98 51 3 550 0 0 587 77 56
99 51 3 550 0 56 587 77 112
