Utilizacion 62.000451 VolCajasEmpacado 62.607569 Duracion[s] 60.008000 Iteraciones 4830
0 1 0 0 0 0 72 50 30
1 3 0 0 50 0 61 138 71
2 2 0 0 138 0 78 204 81
3 0 0 0 0 71 77 108 108
4 4 1 0 108 81 49 219 102
5 5 1 0 108 102 58 148 160
6 4 1 0 0 108 111 49 129
7 7 2 0 148 102 73 209 133
8 8 2 0 49 108 92 95 151
9 6 2 0 0 151 94 100 179
10 9 3 0 0 179 111 49 200
11 10 3 0 49 179 72 99 209
12 13 3 0 148 133 66 226 214
13 12 3 78 100 0 149 161 88
14 12 3 78 161 0 149 222 88
15 11 3 73 108 88 150 216 125
16 13 3 73 100 125 139 181 203
17 15 4 73 181 125 127 219 174
18 14 4 94 49 0 202 78 55
19 16 5 66 181 174 158 224 220
20 17 6 94 49 55 202 78 110
21 18 7 94 49 110 213 86 173
22 20 7 94 49 173 205 98 194
23 19 7 111 0 0 169 40 58
24 21 8 111 0 58 180 44 104
25 24 9 111 0 104 149 49 158
26 23 9 111 0 158 185 39 196
27 22 9 150 98 0 258 153 29
28 26 10 150 98 29 203 149 91
29 25 10 150 98 91 199 152 129
30 27 11 111 0 196 222 49 217
31 30 11 139 98 129 200 171 207
32 28 11 203 98 29 295 168 57
33 29 11 203 98 57 246 190 103
34 32 12 158 190 0 196 229 74
35 31 12 196 190 0 288 233 46
36 33 12 200 98 103 269 177 123
37 34 12 200 98 123 300 192 151
38 35 13 200 98 151 244 144 220
39 35 13 200 144 151 244 190 220
40 36 13 222 0 0 300 73 61
41 38 14 158 192 74 232 231 112
42 37 14 158 192 112 231 223 173
43 40 15 213 49 61 296 84 119
44 39 15 300 0 0 392 70 28
45 41 16 72 49 194 183 98 215
46 42 16 158 190 173 250 233 219
47 44 17 213 49 119 282 93 165
48 43 17 213 49 165 321 78 220
49 43 17 222 0 61 330 29 116
50 46 18 244 93 151 290 185 194
51 45 18 222 0 116 280 40 174
52 45 18 250 192 46 308 232 104
53 49 19 222 0 174 333 49 195
54 47 19 250 192 104 322 222 154
55 48 19 300 78 0 366 159 78
56 50 20 244 78 194 313 157 214
57 51 20 250 185 154 323 216 215
58 53 20 313 78 78 386 156 139
59 52 20 313 78 139 384 166 200
60 54 21 313 78 200 392 147 220
61 57 21 323 166 0 376 228 51
62 56 21 323 166 51 367 212 120
63 58 21 323 166 120 401 227 193
64 55 21 333 0 28 441 77 65
65 59 22 222 0 195 333 49 216
66 60 22 333 0 65 394 73 96
67 61 23 333 0 96 384 62 149
68 62 24 333 0 149 377 69 195
69 64 24 392 77 0 484 123 43
70 63 24 394 0 65 488 100 93
71 66 25 392 73 93 441 111 147
72 67 25 394 0 93 472 66 174
73 65 25 392 0 174 492 94 202
74 68 26 392 123 0 500 152 55
75 69 27 392 111 55 450 151 113
76 70 27 401 111 113 474 189 174
77 74 28 392 94 174 465 155 205
78 75 28 401 189 0 509 218 55
79 73 28 492 0 0 580 71 61
80 71 28 492 0 61 569 108 98
81 72 28 492 0 98 570 81 164
82 77 29 401 189 55 439 228 129
83 78 29 401 155 174 459 213 214
84 76 29 492 0 164 586 100 192
85 81 30 459 189 55 517 229 113
86 79 30 492 0 192 586 100 220
87 84 30 459 189 113 567 218 168
88 83 30 459 189 168 531 219 218
89 84 30 474 152 0 582 181 55
90 80 30 474 108 55 525 161 117
91 85 30 474 100 117 543 179 137
92 82 30 474 100 137 582 177 174
