Utilizacion 75.797434 VolCajasEmpacado 76.877346 Duracion[s] 60.014000 Iteraciones 3891
0 5 0 0 0 0 93 62 91
1 5 0 0 62 0 93 124 91
2 5 0 0 124 0 93 186 91
3 4 0 0 0 91 87 61 169
4 4 0 0 61 91 87 122 169
5 0 0 0 0 169 87 32 214
6 0 0 0 32 169 32 119 214
7 0 0 32 32 169 64 119 214
8 2 0 0 122 91 84 185 137
9 2 0 0 122 137 84 185 183
10 6 0 0 119 183 76 174 213
11 2 0 0 186 0 63 232 84
12 2 0 0 186 84 63 232 168
13 6 0 63 186 0 139 216 55
14 1 0 63 186 55 130 230 139
15 2 0 63 185 139 147 231 202
16 3 0 93 0 0 208 53 77
17 5 0 93 53 0 155 146 91
18 7 1 64 32 169 96 119 214
19 10 1 87 119 91 180 181 182
20 8 1 96 0 77 168 51 155
21 9 1 96 0 155 174 87 216
22 9 1 174 53 0 261 114 78
23 15 2 84 119 182 171 164 214
24 15 2 96 87 91 183 119 136
25 11 2 147 181 0 214 225 84
26 11 2 147 181 84 214 225 168
27 14 2 183 0 78 260 115 131
28 11 2 174 0 131 241 44 215
29 12 2 180 119 0 273 181 91
30 13 2 180 119 91 267 180 169
31 17 3 147 181 168 234 213 213
32 17 3 96 87 136 183 119 181
33 16 3 174 44 131 250 74 186
34 16 3 174 44 186 250 99 216
35 17 3 180 119 169 267 151 214
36 19 3 234 181 0 306 232 78
37 18 3 234 181 78 301 225 162
38 20 3 260 0 0 375 53 77
39 21 3 261 53 0 348 114 78
40 26 4 234 180 162 321 212 207
41 26 4 260 0 77 347 45 109
42 27 4 260 45 78 311 117 156
43 27 4 311 45 78 362 117 156
44 22 4 250 0 156 343 91 218
45 23 4 273 117 0 360 178 78
46 23 4 360 117 0 447 178 78
47 22 4 273 117 78 364 179 171
48 25 4 267 91 171 351 158 215
49 24 4 321 179 0 436 232 77
50 24 4 436 179 0 551 232 77
51 24 4 321 179 77 436 232 154
52 28 5 321 179 154 408 211 199
53 31 5 362 53 0 449 114 78
54 30 5 362 0 78 415 115 155
55 32 5 362 0 155 455 91 217
56 32 5 364 115 78 457 177 169
57 29 5 364 91 169 431 175 213
58 37 6 431 91 169 463 178 214
59 36 6 436 178 77 503 222 161
60 38 6 408 178 161 484 208 216
61 33 6 455 0 0 517 91 93
62 33 6 517 0 0 579 91 93
63 34 6 455 0 93 542 78 154
64 34 6 455 0 154 533 87 215
65 35 6 463 91 0 578 144 77
66 39 6 463 91 77 535 169 128
67 39 6 463 87 128 514 165 200
68 34 6 503 169 77 581 230 164
69 43 7 484 165 164 568 228 210
70 45 7 514 87 128 544 163 183
71 44 7 542 0 93 586 67 177
