Utilizacion 70.248192 VolCajasEmpacado 71.319460 Duracion[s] 60.026000 Iteraciones 2984
0 2 0 0 0 0 66 78 81
1 2 0 0 78 0 66 156 81
2 2 0 0 0 81 66 78 162
3 2 0 0 78 81 66 156 162
4 5 0 0 156 0 50 228 30
5 7 0 0 0 162 63 119 199
6 5 0 0 156 30 50 228 60
7 1 0 0 0 199 49 111 220
8 4 0 0 156 60 49 194 114
9 4 0 0 194 60 49 232 114
10 3 0 0 119 162 58 177 202
11 6 0 50 177 0 158 232 29
12 1 0 50 177 29 161 226 50
13 1 0 50 177 50 161 226 71
14 7 0 49 177 71 168 214 134
15 7 0 49 177 134 168 214 197
16 0 0 66 0 0 166 94 28
17 0 0 166 0 0 266 94 28
18 8 1 0 177 197 111 226 218
19 10 1 66 0 28 121 108 57
20 14 1 66 0 57 124 40 115
21 14 1 66 40 57 124 80 115
22 14 1 66 80 57 124 120 115
23 9 1 66 0 115 166 94 143
24 12 1 66 0 143 129 119 180
25 12 1 66 0 180 129 119 217
26 13 1 66 120 0 120 169 38
27 10 1 129 0 143 158 108 198
28 8 1 129 0 198 178 111 219
29 11 1 66 120 38 138 170 68
30 11 1 66 120 68 138 170 98
31 11 1 66 120 98 138 170 128
32 10 1 66 119 128 174 174 157
33 9 1 174 111 0 268 211 28
34 9 1 174 111 28 268 211 56
35 9 1 174 111 56 274 205 84
36 19 2 66 119 157 174 174 186
37 19 2 66 119 186 174 174 215
38 21 2 111 174 197 222 223 218
39 17 2 174 111 84 212 160 138
40 15 2 174 111 138 246 141 188
41 15 2 174 141 138 246 171 188
42 15 2 174 111 188 246 161 218
43 16 2 222 171 84 262 229 142
44 16 2 222 171 142 262 229 200
45 19 2 178 0 28 233 108 57
46 16 2 178 0 57 236 58 97
47 16 2 178 0 97 236 58 137
48 16 2 178 0 137 236 58 177
49 16 2 178 0 177 236 58 217
50 16 2 178 58 57 236 98 115
51 21 2 178 58 115 289 107 136
52 18 2 178 58 136 297 95 199
53 20 2 274 107 0 374 201 28
54 20 2 374 107 0 474 201 28
55 20 2 474 107 0 574 201 28
56 22 3 178 58 199 289 107 220
57 27 3 236 0 28 274 54 77
58 28 3 246 107 84 286 165 142
59 28 3 246 107 142 286 165 200
60 25 3 236 0 77 308 30 127
61 25 3 236 0 127 308 50 157
62 25 3 236 0 157 308 50 187
63 24 3 236 0 187 344 55 216
64 22 3 274 165 28 385 214 49
65 22 3 274 165 49 385 214 70
66 29 3 274 165 70 355 231 148
67 26 3 262 165 148 381 228 185
68 26 3 286 107 28 405 144 91
69 26 3 286 107 91 405 144 154
70 26 3 286 107 154 405 144 217
71 23 3 344 0 0 438 100 28
72 23 3 438 0 0 532 100 28
73 23 3 344 0 28 438 100 56
74 29 3 344 0 56 425 66 134
75 29 3 344 0 134 425 66 212
76 29 3 385 144 28 451 222 109
77 23 3 438 0 28 532 100 56
78 32 4 262 165 185 370 220 214
79 34 4 297 66 56 416 103 119
80 34 4 297 66 119 416 103 182
81 30 4 381 144 109 462 222 175
82 31 4 381 144 175 439 202 215
83 33 4 416 66 56 527 115 77
84 36 5 416 66 77 488 96 127
85 36 5 416 96 77 488 126 127
86 38 5 405 103 127 454 141 181
87 37 5 416 66 127 535 103 190
88 35 5 405 66 190 513 121 219
89 40 5 425 0 56 503 66 137
90 40 5 425 0 137 503 66 218
91 39 5 462 126 28 520 184 68
92 39 5 462 126 68 520 184 108
93 39 5 462 126 108 520 184 148
94 46 6 462 201 0 570 230 55
95 47 6 462 184 55 573 233 76
96 47 6 462 184 76 573 233 97
97 47 6 462 184 97 573 233 118
98 44 6 462 184 118 516 233 156
99 43 6 462 121 148 520 179 188
100 41 6 439 121 188 539 215 216
101 43 6 503 0 56 543 58 114
102 43 6 503 0 114 543 58 172
103 43 6 503 0 172 561 58 212
104 45 6 539 58 28 576 177 91
105 45 6 539 58 91 576 177 154
106 45 6 539 58 154 576 177 217
