Utilizacion 80.528368 VolCajasEmpacado 81.431898 Duracion[s] 60.006000 Iteraciones 3487
0 1 0 0 0 0 95 74 42
1 1 0 0 74 0 95 148 42
2 1 0 0 0 42 95 74 84
3 1 0 0 74 42 95 148 84
4 1 0 0 0 84 95 74 126
5 1 0 0 74 84 95 148 126
6 1 0 0 0 126 95 74 168
7 1 0 0 74 126 95 148 168
8 1 0 0 0 168 95 74 210
9 1 0 0 74 168 95 148 210
10 2 0 0 148 0 100 198 43
11 2 0 0 148 43 100 198 86
12 2 0 0 148 86 100 198 129
13 2 0 0 148 129 100 198 172
14 2 0 0 148 172 100 198 215
15 0 0 0 198 0 74 230 60
16 0 0 0 198 60 74 230 120
17 0 0 0 198 120 74 230 180
18 0 0 74 198 0 148 230 60
19 0 0 74 198 60 148 230 120
20 0 0 74 198 120 148 230 180
21 2 0 95 0 0 145 100 43
22 2 0 95 0 43 145 100 86
23 2 0 95 0 86 145 100 129
24 2 0 95 0 129 145 100 172
25 2 0 95 0 172 145 100 215
26 2 0 95 100 0 195 143 50
27 2 0 95 100 50 195 143 100
28 2 0 95 100 100 195 143 150
29 0 0 95 100 150 169 132 210
30 0 0 100 143 0 174 175 60
31 0 0 100 143 60 174 175 120
32 0 0 100 143 120 174 175 180
33 0 0 145 0 0 219 32 60
34 0 0 145 32 0 219 64 60
35 0 0 145 64 0 219 96 60
36 0 0 145 0 60 205 74 92
37 3 1 145 0 92 177 74 152
38 3 1 145 0 152 177 74 212
39 5 1 148 175 0 248 225 43
40 5 1 148 175 43 248 225 86
41 5 1 148 175 86 248 225 129
42 5 1 148 175 129 248 225 172
43 5 1 148 175 172 248 225 215
44 3 1 174 143 0 248 175 60
45 3 1 174 143 60 248 175 120
46 3 1 174 143 120 248 175 180
47 3 1 177 0 92 209 74 152
48 3 1 177 0 152 209 74 212
49 4 1 195 96 0 290 138 74
50 4 1 290 96 0 385 138 74
51 4 1 385 96 0 480 138 74
52 4 1 480 96 0 575 138 74
53 3 1 195 74 74 269 134 106
54 3 1 195 74 106 269 134 138
55 3 1 195 74 138 269 134 170
56 5 1 169 74 170 269 124 213
57 4 1 219 0 0 314 74 42
58 4 1 219 0 42 314 74 84
59 4 1 219 0 84 314 74 126
60 4 1 219 0 126 314 74 168
61 4 1 219 0 168 314 74 210
62 5 1 248 138 0 348 188 43
63 5 1 248 138 43 348 188 86
64 5 1 248 138 86 348 188 129
65 5 1 248 138 129 348 188 172
66 5 1 248 138 172 348 188 215
67 4 1 248 188 0 343 230 74
68 4 1 248 188 74 343 230 148
69 5 1 248 188 148 348 231 198
70 6 2 269 74 74 343 134 106
71 6 2 269 74 106 343 134 138
72 6 2 269 74 138 343 134 170
73 6 2 269 74 170 343 134 202
74 6 2 314 0 0 346 74 60
75 6 2 346 0 0 378 74 60
76 6 2 378 0 0 410 74 60
77 7 2 314 0 60 409 74 102
78 7 2 314 0 102 409 42 176
79 8 2 314 0 176 414 50 219
80 8 2 343 50 102 443 93 152
81 8 2 343 50 152 443 93 202
82 8 2 343 93 74 443 136 124
83 8 2 343 93 124 443 136 174
84 7 2 348 138 0 443 180 74
85 7 2 348 180 0 443 222 74
86 8 2 348 93 174 448 143 217
87 8 2 348 143 74 448 186 124
88 7 2 348 186 74 443 228 148
89 7 2 348 143 124 443 185 198
90 11 3 348 185 148 448 228 198
91 11 3 414 0 0 514 50 43
92 11 3 414 0 43 514 50 86
93 11 3 414 0 86 514 50 129
94 11 3 414 0 129 514 50 172
95 11 3 414 0 172 514 50 215
96 11 3 443 50 0 543 93 50
97 11 3 443 50 50 543 93 100
98 11 3 443 50 100 543 93 150
99 9 3 443 50 150 517 82 210
100 9 3 448 93 74 480 167 134
101 9 3 480 93 74 512 167 134
102 9 3 512 93 74 544 167 134
103 9 3 448 93 134 480 167 194
104 9 3 480 93 134 512 167 194
105 9 3 512 93 134 544 167 194
106 9 3 448 167 0 522 227 32
107 10 3 448 167 32 543 209 106
108 10 3 448 167 106 543 209 180
109 10 3 544 0 0 586 95 74
110 10 3 544 0 74 586 95 148
111 12 4 448 167 180 522 227 212
112 12 4 543 0 148 575 74 208
113 12 4 544 95 74 576 169 134
114 13 4 544 95 134 586 190 208
