Utilizacion 75.626774 VolCajasEmpacado 76.921329 Duracion[s] 60.026000 Iteraciones 1419
0 2 0 0 0 0 64 92 33
1 2 0 64 0 0 128 92 33
2 2 0 128 0 0 192 92 33
3 2 0 192 0 0 256 92 33
4 2 0 256 0 0 320 92 33
5 2 0 0 92 0 64 184 33
6 2 0 64 92 0 128 184 33
7 2 0 128 92 0 192 184 33
8 2 0 192 92 0 256 184 33
9 2 0 256 92 0 320 184 33
10 1 0 0 184 0 99 221 30
11 1 0 0 184 30 99 221 60
12 1 0 0 184 60 99 221 90
13 1 0 0 184 90 99 221 120
14 3 0 0 0 33 113 92 66
15 3 0 0 92 33 113 184 66
16 0 0 0 0 66 33 57 95
17 0 0 0 57 66 33 114 95
18 0 0 0 114 66 33 171 95
19 4 0 0 0 95 37 28 147
20 4 0 0 28 95 37 56 147
21 4 0 0 56 95 37 84 147
22 4 0 0 84 95 37 112 147
23 4 0 0 0 147 37 28 199
24 4 0 0 28 147 37 56 199
25 4 0 0 56 147 37 84 199
26 4 0 0 84 147 37 112 199
27 2 0 33 112 66 125 176 99
28 3 0 37 0 66 150 92 99
29 3 0 37 0 99 150 92 132
30 3 0 37 0 132 150 92 165
31 3 0 37 0 165 150 92 198
32 3 0 37 92 99 150 184 132
33 7 1 0 184 120 99 221 150
34 7 1 0 112 132 99 142 169
35 7 1 0 112 169 99 142 206
36 7 1 0 142 132 99 172 169
37 7 1 0 142 169 99 172 206
38 6 1 0 172 150 57 205 179
39 6 1 57 172 150 114 205 179
40 6 1 0 172 179 57 205 208
41 6 1 57 172 179 114 205 208
42 5 1 0 205 150 52 233 187
43 5 1 52 205 150 89 233 202
44 5 1 99 205 0 136 233 52
45 5 1 99 205 52 136 233 104
46 5 1 99 205 104 151 233 141
47 5 1 99 205 141 151 233 178
48 5 1 99 205 178 151 233 215
49 6 1 99 92 132 132 121 189
50 6 1 132 92 132 165 121 189
51 6 1 99 121 132 132 150 189
52 6 1 132 121 132 165 150 189
53 5 1 99 92 189 151 129 217
54 6 1 99 129 189 156 162 218
55 6 1 114 162 132 171 191 165
56 6 1 114 162 165 171 191 198
57 8 1 150 0 33 183 92 97
58 8 1 183 0 33 216 92 97
59 8 1 216 0 33 249 92 97
60 8 1 249 0 33 282 92 97
61 8 1 282 0 33 315 92 97
62 8 1 150 0 97 183 92 161
63 8 1 183 0 97 216 92 161
64 8 1 216 0 97 249 92 161
65 8 1 249 0 97 282 92 161
66 8 1 282 0 97 315 92 161
67 9 1 150 0 161 263 92 194
68 7 1 151 191 0 250 228 30
69 7 1 151 191 30 250 228 60
70 7 1 151 191 60 250 228 90
71 7 1 151 191 90 250 228 120
72 9 1 171 92 33 284 184 66
73 9 1 171 92 66 284 184 99
74 9 1 171 92 99 284 184 132
75 9 1 171 92 132 284 184 165
76 9 1 171 92 165 284 184 198
77 14 2 263 0 161 300 28 213
78 14 2 263 28 161 300 56 213
79 14 2 263 56 161 300 84 213
80 14 2 151 191 120 203 228 148
81 14 2 300 0 161 328 52 198
82 14 2 300 52 161 328 104 198
