Utilizacion 80.107918 VolCajasEmpacado 80.554375 Duracion[s] 60.010000 Iteraciones 3966
0 0 0 0 0 0 34 66 56
1 0 0 0 0 56 34 66 112
2 0 0 0 0 112 34 66 168
3 2 0 0 66 0 45 156 31
4 2 0 0 66 31 45 156 62
5 1 0 0 156 0 80 224 109
6 4 1 0 0 168 56 66 202
7 3 1 0 66 62 45 156 93
8 3 1 0 66 93 45 156 124
9 5 1 0 66 124 68 175 204
10 4 1 0 175 109 34 231 175
11 4 1 0 175 175 66 231 209
12 5 1 68 0 0 177 68 80
13 5 1 68 0 80 177 68 160
14 5 1 68 68 0 136 148 109
15 5 1 68 68 109 136 148 218
16 5 1 80 148 0 148 228 109
17 8 2 56 0 160 146 31 205
18 8 2 56 31 160 146 62 205
19 6 2 136 68 0 245 148 68
20 6 2 136 68 68 245 148 136
21 6 2 136 68 136 245 148 204
22 7 2 146 0 160 180 66 216
23 8 2 148 148 0 238 193 31
24 8 2 148 148 31 238 193 62
25 8 2 148 148 62 238 193 93
26 8 2 148 148 93 238 193 124
27 8 2 148 148 124 238 193 155
28 8 2 148 148 155 238 193 186
29 8 2 148 148 186 238 193 217
30 9 3 66 193 109 156 224 154
31 9 3 66 193 154 156 224 199
32 10 3 156 193 0 222 227 56
33 10 3 156 193 56 212 227 122
34 10 3 156 193 122 212 227 188
35 10 3 180 0 0 236 66 34
36 10 3 236 0 0 292 66 34
37 10 3 292 0 0 348 66 34
38 11 3 180 0 34 289 68 114
39 11 3 180 0 114 289 68 194
40 11 3 238 148 0 347 228 68
41 13 4 212 193 68 268 227 134
42 13 4 268 193 68 324 227 134
43 13 4 212 193 134 268 227 200
44 13 4 268 193 134 324 227 200
45 12 4 238 148 68 328 193 99
46 12 4 238 148 99 328 193 130
47 14 4 289 0 34 398 80 102
48 14 4 289 0 102 398 80 170
49 15 5 238 148 130 328 193 161
50 15 5 238 148 161 328 193 192
51 15 5 289 0 170 379 31 215
52 15 5 289 31 170 379 62 215
53 17 5 245 80 0 301 146 34
54 17 5 245 80 34 279 146 90
55 17 5 245 80 90 279 146 146
56 17 5 245 80 146 279 146 202
57 16 5 301 80 0 410 148 80
58 16 5 410 80 0 519 148 80
59 16 5 279 80 80 359 148 189
60 18 6 279 68 189 369 113 220
61 19 6 328 148 68 362 204 134
62 19 6 328 148 134 362 204 200
63 19 6 359 113 80 425 147 136
64 19 6 359 113 136 425 147 192
65 20 6 362 148 0 430 228 109
66 20 6 430 148 0 498 228 109
67 20 6 498 148 0 566 228 109
68 20 6 362 148 109 430 228 218
69 20 6 430 148 109 498 228 218
70 20 6 498 148 109 566 228 218
71 18 6 379 0 170 410 90 215
72 18 6 410 0 0 500 45 31
73 18 6 410 0 31 500 45 62
74 19 6 410 45 0 476 79 56
75 21 7 410 45 56 500 76 101
76 21 7 410 45 101 500 76 146
77 21 7 410 45 146 500 76 191
78 22 7 410 0 62 476 34 118
79 23 7 425 76 80 505 144 189
80 23 7 500 0 0 580 68 109
81 23 7 500 0 109 580 68 218
82 23 7 519 68 0 587 148 109
83 23 7 519 68 109 587 148 218
