Utilizacion 82.098032 VolCajasEmpacado 85.569953 Duracion[s] 60.009000 Iteraciones 5683
0 3 0 0 0 0 120 99 73
1 3 0 0 0 73 120 99 146
2 3 0 0 0 146 120 99 219
3 2 0 0 99 0 55 180 92
4 2 0 55 99 0 110 180 92
5 2 0 0 99 92 55 180 184
6 2 0 55 99 92 110 180 184
7 1 0 0 99 184 76 207 214
8 4 0 0 207 0 110 232 43
9 4 0 0 207 43 110 232 86
10 0 0 76 99 184 109 180 212
11 1 0 110 99 0 218 175 30
12 1 0 110 99 30 218 175 60
13 1 0 110 99 60 218 175 90
14 1 0 110 99 90 218 175 120
15 1 0 110 99 120 218 175 150
16 1 0 110 99 150 218 175 180
17 1 0 110 99 180 218 175 210
18 3 0 120 0 0 240 99 73
19 3 0 120 0 73 193 99 193
20 5 1 0 207 86 110 232 129
21 8 1 110 175 0 191 230 92
22 8 1 191 175 0 272 230 92
23 8 1 272 175 0 353 230 92
24 8 1 110 175 92 191 230 184
25 8 1 191 175 92 272 230 184
26 8 1 272 175 92 353 230 184
27 6 1 76 180 184 157 213 212
28 9 1 193 0 73 266 99 193
29 9 1 218 99 0 338 172 99
30 9 1 218 99 99 338 172 198
31 7 1 266 0 0 374 76 30
32 7 1 374 0 0 482 76 30
33 7 1 266 0 30 374 76 60
34 7 1 374 0 30 482 76 60
35 7 1 266 0 60 374 76 90
36 7 1 374 0 60 482 76 90
37 7 1 266 0 90 374 76 120
38 7 1 374 0 90 482 76 120
39 7 1 266 0 120 374 76 150
40 14 2 120 0 193 230 43 218
41 14 2 120 43 193 230 86 218
42 13 2 157 175 184 238 203 217
43 13 2 157 203 184 238 231 217
44 13 2 238 172 184 319 200 217
45 12 2 266 0 150 347 92 205
46 12 2 338 92 0 419 147 92
47 10 2 338 92 92 446 168 122
48 11 2 347 76 122 467 175 195
49 16 3 238 200 184 319 228 217
50 15 3 338 92 195 448 135 220
51 18 3 353 175 0 445 230 81
52 18 3 445 175 0 537 230 81
53 18 3 353 175 81 445 230 162
54 18 3 445 175 81 537 230 162
55 16 3 353 175 162 434 203 195
56 16 3 353 203 162 434 231 195
57 17 3 374 0 120 482 76 150
58 17 3 374 0 150 482 76 180
59 17 3 374 0 180 482 76 210
60 19 3 467 76 0 587 175 73
61 19 3 467 76 73 587 175 146
62 17 3 467 76 146 575 152 176
63 18 3 467 152 162 559 233 217
64 20 4 467 76 176 577 119 201
65 21 4 467 119 176 548 152 204
66 24 4 482 0 0 581 73 120
67 23 4 482 0 120 563 55 212
