Utilizacion 84.021260 VolCajasEmpacado 85.689502 Duracion[s] 60.001000 Iteraciones 1141
0 4 0 0 0 0 43 64 55
1 4 0 0 64 0 43 128 55
2 4 0 0 128 0 43 192 55
3 4 0 0 0 55 43 64 110
4 4 0 0 64 55 43 128 110
5 4 0 0 128 55 43 192 110
6 4 0 0 0 110 43 64 165
7 4 0 0 64 110 43 128 165
8 4 0 0 128 110 43 192 165
9 4 0 0 0 165 43 64 220
10 4 0 0 64 165 43 128 220
11 4 0 0 128 165 43 192 220
12 0 0 0 192 0 86 224 31
13 0 0 86 192 0 172 224 31
14 0 0 0 192 31 86 224 62
15 0 0 86 192 31 172 224 62
16 0 0 0 192 62 86 224 93
17 0 0 86 192 62 172 224 93
18 0 0 0 192 93 86 224 124
19 0 0 86 192 93 172 224 124
20 0 0 0 192 124 86 224 155
21 0 0 86 192 124 172 224 155
22 0 0 0 192 155 86 224 186
23 0 0 86 192 155 172 224 186
24 0 0 0 192 186 86 224 217
25 0 0 86 192 186 172 224 217
26 5 0 43 0 0 122 118 51
27 5 0 122 0 0 201 118 51
28 5 0 201 0 0 280 118 51
29 5 0 280 0 0 359 118 51
30 5 0 359 0 0 438 118 51
31 5 0 438 0 0 517 118 51
32 5 0 43 0 51 122 118 102
33 5 0 122 0 51 201 118 102
34 5 0 201 0 51 280 118 102
35 5 0 280 0 51 359 118 102
36 5 0 359 0 51 438 118 102
37 5 0 438 0 51 517 118 102
38 7 0 43 0 102 138 60 157
39 7 0 138 0 102 233 60 157
40 7 0 233 0 102 328 60 157
41 7 0 328 0 102 423 60 157
42 7 0 423 0 102 518 60 157
43 7 0 43 60 102 138 120 157
44 7 0 138 60 102 233 120 157
45 7 0 233 60 102 328 120 157
46 7 0 328 60 102 423 120 157
47 7 0 423 60 102 518 120 157
48 7 0 43 0 157 138 60 212
49 7 0 138 0 157 233 60 212
50 7 0 233 0 157 328 60 212
51 7 0 328 0 157 423 60 212
52 7 0 423 0 157 518 60 212
53 7 0 43 60 157 138 120 212
54 7 0 138 60 157 233 120 212
55 7 0 233 60 157 328 120 212
56 7 0 328 60 157 423 120 212
57 7 0 423 60 157 518 120 212
58 3 0 43 120 0 119 177 36
59 3 0 43 120 36 119 177 72
60 3 0 43 120 72 119 177 108
61 3 0 43 120 108 119 177 144
62 3 0 43 120 144 119 177 180
63 3 0 43 120 180 119 177 216
64 6 0 119 120 0 177 172 64
65 6 0 119 120 64 177 172 128
66 6 0 119 120 128 177 172 192
67 5 0 172 172 0 290 223 79
68 5 0 172 172 79 290 223 158
69 6 0 172 172 158 236 230 210
70 6 0 236 172 158 300 230 210
71 6 0 177 120 0 241 172 58
72 4 0 177 120 58 232 163 122
73 4 0 177 120 122 232 163 186
74 1 0 177 120 186 219 162 218
75 6 0 241 120 0 299 172 64
76 1 0 232 120 64 274 162 96
77 1 0 274 120 64 316 162 96
78 1 0 232 120 96 274 162 128
79 1 0 274 120 96 316 162 128
80 1 0 232 120 128 274 162 160
81 1 0 274 120 128 316 162 160
82 1 0 232 120 160 274 162 192
83 1 0 274 120 160 316 162 192
84 6 0 300 162 0 352 226 58
85 6 0 300 162 58 358 226 110
86 6 0 300 162 110 358 226 162
87 6 0 300 162 162 358 226 214
88 1 0 316 120 0 348 162 42
89 1 0 348 120 0 380 162 42
90 1 0 316 120 42 348 162 84
91 1 0 348 120 42 380 162 84
92 1 0 316 120 84 348 162 126
93 1 0 348 120 84 380 162 126
94 1 0 316 120 126 348 162 168
95 1 0 348 120 126 380 162 168
96 1 0 316 120 168 348 162 210
97 1 0 348 120 168 380 162 210
98 2 0 358 162 0 442 232 35
99 2 0 358 162 35 442 232 70
100 2 0 358 162 70 442 232 105
101 2 0 358 162 105 442 232 140
102 2 0 358 162 140 442 232 175
103 2 0 358 162 175 442 232 210
104 3 0 380 120 0 456 156 57
105 3 0 456 120 0 532 156 57
106 3 0 380 120 57 456 156 114
107 3 0 456 120 57 532 156 114
108 3 0 380 120 114 456 156 171
109 3 0 456 120 114 532 156 171
110 6 0 442 156 0 494 220 58
111 6 0 494 156 0 546 220 58
112 3 0 442 120 171 518 177 207
113 5 0 442 177 58 560 228 137
114 6 0 442 177 137 500 229 201
115 6 0 500 177 137 558 229 201
116 5 0 518 0 0 569 118 79
117 5 0 518 0 79 569 118 158
118 6 0 518 0 158 570 64 216
119 6 0 518 64 158 582 116 216
