Utilizacion 72.365660 VolCajasEmpacado 73.412898 Duracion[s] 60.032000 Iteraciones 1432
0 3 0 0 0 0 59 52 80
1 3 0 0 0 80 59 52 160
2 2 0 0 0 160 60 87 220
3 6 0 0 87 0 53 182 38
4 6 0 0 87 38 53 182 76
5 9 0 0 182 0 39 232 68
6 9 0 0 182 68 39 232 136
7 0 0 0 87 76 64 165 101
8 2 0 0 87 101 60 174 161
9 3 0 0 174 136 52 233 216
10 3 0 0 87 161 80 139 220
11 1 0 0 139 161 75 163 198
12 4 0 52 182 0 157 224 68
13 4 0 157 182 0 262 224 68
14 4 0 262 182 0 367 224 68
15 4 0 367 182 0 472 224 68
16 4 0 472 182 0 577 224 68
17 5 0 52 182 68 92 223 118
18 3 0 52 174 118 132 233 170
19 0 0 52 163 170 130 227 195
20 1 0 52 163 195 127 200 219
21 2 0 60 0 0 147 60 60
22 7 0 60 0 60 150 74 95
23 7 0 60 0 95 150 74 130
24 2 0 60 0 130 120 87 190
25 8 0 60 0 190 139 73 216
26 8 0 80 87 0 159 160 26
27 8 0 80 87 26 159 160 52
28 8 0 80 87 52 159 160 78
29 8 0 80 87 78 159 160 104
30 19 1 75 139 104 150 163 141
31 19 1 75 139 141 150 163 178
32 19 1 75 139 178 150 163 215
33 14 1 80 87 104 121 137 144
34 14 1 121 87 104 162 137 144
35 14 1 80 87 144 121 137 184
36 14 1 121 87 144 162 137 184
37 19 1 80 87 184 155 124 208
38 10 1 132 163 68 171 231 118
39 10 1 171 163 68 210 231 118
40 13 1 132 163 118 237 231 160
41 13 1 132 163 160 237 231 202
42 12 1 150 0 0 202 59 80
43 12 1 202 0 0 254 59 80
44 15 1 150 0 80 245 38 133
45 15 1 150 38 80 245 76 133
46 15 1 150 0 133 245 38 186
47 15 1 150 38 133 245 76 186
48 17 1 139 0 186 218 73 212
49 17 1 162 76 0 235 155 26
50 17 1 162 76 26 235 155 52
51 17 1 162 76 52 235 155 78
52 17 1 162 76 78 235 155 104
53 17 1 162 76 104 235 155 130
54 17 1 162 76 130 235 155 156
55 11 1 162 76 156 222 163 216
56 18 1 235 76 0 299 154 25
57 18 1 235 76 25 299 154 50
58 18 1 235 76 50 299 154 75
59 18 1 235 76 75 299 154 100
60 18 1 235 76 100 299 154 125
61 11 1 235 76 125 295 163 185
62 16 1 222 76 185 312 150 220
63 16 1 254 0 0 344 74 35
64 16 1 254 0 35 344 74 70
65 16 1 254 0 70 344 74 105
66 28 2 218 0 186 255 75 210
67 24 2 237 163 68 276 231 118
68 24 2 237 163 118 276 231 168
69 24 2 237 163 168 276 231 218
70 29 2 255 0 105 350 53 143
71 28 2 255 0 143 292 75 167
72 28 2 255 0 167 292 75 191
73 28 2 255 0 191 292 75 215
74 22 2 276 163 68 381 231 110
75 22 2 276 163 110 381 231 152
76 21 2 276 163 152 356 222 204
77 29 2 292 0 143 387 53 181
78 24 2 292 0 181 360 50 220
79 28 2 360 0 181 397 75 205
80 23 2 312 53 105 352 94 155
81 20 2 312 94 0 399 154 60
82 20 2 399 94 0 486 154 60
83 27 2 312 94 60 390 158 85
84 27 2 390 94 60 468 158 85
85 21 2 312 94 85 371 146 165
86 29 2 312 53 165 350 148 218
87 26 2 371 75 85 450 148 111
88 21 2 371 75 111 423 134 191
89 27 2 350 75 191 428 139 216
90 25 2 381 158 68 471 232 103
91 25 2 381 158 103 471 232 138
92 25 2 381 158 138 471 232 173
93 38 3 356 139 173 420 217 198
94 38 3 397 0 0 475 64 25
95 38 3 397 0 25 475 64 50
96 38 3 397 0 50 475 64 75
97 38 3 397 0 75 475 64 100
98 38 3 397 0 100 475 64 125
99 39 3 397 0 125 421 75 162
100 39 3 397 0 162 421 75 199
101 34 3 420 139 173 488 189 212
102 33 3 420 189 173 470 230 213
103 34 3 421 0 125 471 68 164
104 34 3 421 0 164 471 68 203
105 34 3 428 68 111 467 136 161
106 34 3 428 68 161 467 136 211
107 39 3 467 68 0 542 92 37
108 39 3 467 68 37 542 92 74
109 39 3 467 68 74 542 92 111
110 39 3 467 68 111 542 92 148
111 33 3 467 68 148 507 109 198
112 30 3 471 189 68 576 231 136
113 35 3 471 189 136 566 227 189
114 31 3 475 0 0 562 60 60
115 31 3 475 0 60 562 60 120
116 31 3 475 0 120 562 60 180
117 37 3 488 109 0 567 182 26
118 37 3 488 109 26 567 182 52
119 37 3 488 109 52 567 182 78
120 36 3 488 109 78 578 183 113
121 36 3 507 0 180 581 90 215
122 32 3 488 109 113 547 189 165
123 32 3 488 109 165 547 189 217
