Utilizacion 68.145932 VolCajasEmpacado 16.792498 Duracion[s] 25.244000 Iteraciones 98
0 2 0 0 0 0 54 61 60
1 2 0 0 61 0 54 122 60
2 2 0 0 122 0 54 183 60
3 2 0 0 0 60 54 61 120
4 2 0 0 61 60 54 122 120
5 2 0 0 122 60 54 183 120
6 2 0 0 0 120 54 61 180
7 2 0 0 61 120 54 122 180
8 2 0 0 122 120 54 183 180
9 7 0 0 0 180 45 41 226
10 7 0 0 41 180 45 82 226
11 7 0 0 82 180 45 123 226
12 7 0 0 123 180 45 164 226
13 11 0 0 183 0 41 226 36
14 14 0 0 0 226 22 50 228
15 18 0 0 0 228 37 12 230
16 10 0 0 164 180 46 202 222
17 7 0 46 183 0 91 224 46
18 7 0 91 183 0 136 224 46
19 7 0 136 183 0 181 224 46
20 7 0 181 183 0 226 224 46
21 7 0 226 183 0 271 224 46
22 7 0 271 183 0 316 224 46
23 7 0 316 183 0 361 224 46
24 7 0 361 183 0 406 224 46
25 7 0 406 183 0 451 224 46
26 7 0 451 183 0 496 224 46
27 7 0 496 183 0 541 224 46
28 7 0 541 183 0 586 224 46
29 7 0 586 183 0 631 224 46
30 7 0 631 183 0 676 224 46
31 7 0 676 183 0 721 224 46
32 7 0 721 183 0 766 224 46
33 7 0 766 183 0 811 224 46
34 7 0 811 183 0 856 224 46
35 7 0 856 183 0 901 224 46
36 7 0 901 183 0 946 224 46
37 7 0 946 183 0 991 224 46
38 7 0 991 183 0 1036 224 46
39 7 0 1036 183 0 1081 224 46
40 7 0 1081 183 0 1126 224 46
41 7 0 1126 183 0 1171 224 46
42 7 0 46 183 46 91 229 87
43 6 0 46 183 87 95 231 130
44 11 0 46 183 130 89 224 166
45 11 0 46 183 166 89 224 202
46 17 0 54 0 0 209 168 195
47 17 0 209 0 0 364 168 195
48 17 0 364 0 0 519 168 195
49 17 0 519 0 0 674 168 195
50 11 0 45 0 195 88 41 231
51 11 0 45 41 195 88 82 231
52 11 0 45 82 195 88 123 231
53 11 0 45 123 195 88 164 231
54 12 0 46 164 202 117 235 222
55 0 0 88 0 195 168 80 230
56 11 0 88 80 195 131 121 231
57 11 0 131 80 195 174 121 231
58 11 0 174 80 195 217 121 231
59 11 0 217 80 195 260 121 231
60 11 0 260 80 195 303 121 231
61 11 0 303 80 195 346 121 231
62 11 0 346 80 195 389 121 231
63 11 0 389 80 195 432 121 231
64 11 0 432 80 195 475 121 231
65 11 0 475 80 195 518 121 231
66 11 0 518 80 195 561 121 231
67 11 0 561 80 195 604 121 231
68 11 0 604 80 195 647 121 231
69 11 0 647 80 195 690 121 231
70 11 0 88 121 195 131 162 231
71 11 0 131 121 195 174 162 231
72 11 0 174 121 195 217 162 231
73 11 0 217 121 195 260 162 231
74 11 0 260 121 195 303 162 231
75 11 0 303 121 195 346 162 231
76 11 0 346 121 195 389 162 231
77 11 0 389 121 195 432 162 231
78 11 0 432 121 195 475 162 231
79 11 0 475 121 195 518 162 231
80 11 0 518 121 195 561 162 231
81 11 0 561 121 195 604 162 231
82 11 0 604 121 195 647 162 231
83 11 0 647 121 195 690 162 231
84 1 0 117 168 46 172 226 95
85 7 0 117 168 95 158 214 140
86 7 0 117 168 140 158 214 185
87 11 0 168 0 195 209 43 231
88 7 0 117 168 185 162 214 226
89 2 0 172 168 46 233 222 106
90 2 0 172 168 106 233 222 166
91 2 0 172 168 166 233 222 226
92 2 0 233 168 46 287 229 106
93 8 0 233 168 106 310 235 175
94 7 0 233 168 175 278 209 221
95 7 0 278 168 175 319 214 220
96 7 0 319 168 46 365 213 87
97 9 0 319 168 87 396 235 161
98 9 0 319 168 161 396 235 235
99 7 0 396 168 46 437 213 92
100 7 0 396 168 92 442 209 137
101 7 0 396 168 137 442 209 182
102 7 0 396 168 182 442 209 227
103 9 0 442 168 46 519 235 120
104 7 0 442 168 120 483 214 165
105 7 0 483 168 120 524 214 165
106 7 0 442 168 165 487 214 206
107 4 0 487 168 165 555 232 222
108 7 0 555 168 46 596 214 91
109 7 0 555 168 91 596 214 136
110 7 0 555 168 136 596 214 181
111 7 0 555 168 181 601 209 226
112 5 0 601 168 46 729 234 148
113 9 0 601 168 148 678 235 222
114 9 0 678 168 148 755 235 222
115 7 0 674 0 0 720 45 41
116 9 0 674 0 41 751 67 115
117 9 0 674 0 115 751 67 189
118 15 0 690 67 0 796 168 92
119 15 0 690 67 92 796 168 184
120 9 0 751 0 0 828 67 74
121 9 0 751 0 74 828 67 148
122 9 0 751 0 148 828 67 222
123 9 0 755 168 46 832 235 120
124 9 0 755 168 120 832 235 194
125 15 0 796 67 0 902 168 92
126 15 0 902 67 0 1008 168 92
127 15 0 1008 67 0 1114 168 92
128 15 0 796 67 92 902 168 184
129 15 0 902 67 92 1008 168 184
130 15 0 1008 67 92 1114 168 184
131 3 0 828 0 0 909 60 120
