Utilizacion 75.499315 VolCajasEmpacado 76.472269 Duracion[s] 60.018000 Iteraciones 3633
0 2 0 0 0 0 81 55 76
1 2 0 0 55 0 81 110 76
2 2 0 0 110 0 81 165 76
3 2 0 0 165 0 81 220 76
4 5 0 0 0 76 74 99 180
5 4 0 0 99 76 90 184 135
6 4 0 0 99 135 90 184 194
7 0 0 0 0 180 46 55 211
8 6 0 0 55 194 67 162 215
9 1 0 0 184 76 115 228 150
10 5 0 81 0 0 185 99 74
11 5 0 81 0 74 185 99 148
12 3 0 74 0 148 149 58 205
13 5 0 90 99 0 194 173 99
14 5 0 90 99 99 194 173 198
15 7 1 0 184 150 57 221 180
16 10 1 115 173 0 191 228 81
17 8 1 185 0 0 283 99 33
18 8 1 185 0 33 283 99 66
19 9 1 185 0 66 259 79 101
20 8 1 185 0 101 284 98 134
21 8 1 185 0 134 283 99 167
22 14 2 0 184 180 55 230 211
23 15 2 57 184 150 87 221 207
24 15 2 87 184 150 117 221 207
25 13 2 149 0 167 223 79 202
26 15 2 117 173 81 154 230 111
27 14 2 117 173 111 172 219 142
28 11 2 117 173 142 198 228 218
29 12 2 194 99 0 284 158 85
30 13 2 194 99 85 273 173 120
31 16 3 67 79 198 174 146 219
32 17 3 194 99 120 224 136 177
33 17 3 194 136 120 224 173 177
34 18 3 194 79 177 249 125 208
35 22 3 198 173 0 273 231 57
36 22 3 198 173 57 273 231 114
37 21 3 198 173 114 313 217 188
38 16 3 198 125 188 265 232 209
39 20 3 223 0 167 302 74 202
40 23 3 284 74 0 358 173 104
41 23 3 284 74 104 358 173 208
42 20 3 302 0 0 381 74 35
43 20 3 302 0 35 381 74 70
44 20 3 302 0 70 381 74 105
45 19 3 358 74 0 456 173 33
46 28 4 265 173 188 311 228 219
47 29 4 302 0 105 332 37 162
48 29 4 302 37 105 332 74 162
49 28 4 302 0 162 333 46 217
50 24 4 313 173 0 398 232 90
51 24 4 313 173 90 398 232 180
52 28 4 313 173 180 368 219 211
53 27 4 333 0 105 412 74 140
54 25 4 333 0 140 390 58 215
55 30 4 358 74 33 465 141 54
56 30 4 358 74 54 465 141 75
57 30 4 358 74 75 465 141 96
58 30 4 358 74 96 465 141 117
59 31 4 358 74 117 457 172 150
60 31 4 358 74 150 457 172 183
61 31 4 358 74 183 457 172 216
62 26 4 398 173 0 474 228 81
63 32 5 368 172 180 425 202 217
64 34 5 412 0 0 527 74 44
65 35 5 412 0 44 488 55 125
66 35 5 412 0 125 488 55 206
67 36 5 425 172 81 500 229 139
68 36 5 425 172 139 500 229 197
69 37 5 465 74 0 555 159 59
70 33 5 465 55 59 564 153 92
71 33 5 465 55 92 563 154 125
72 33 5 465 55 125 563 154 158
73 43 6 457 55 158 531 134 193
74 38 6 457 134 158 512 165 204
75 41 6 488 0 44 564 55 125
76 40 6 500 165 0 585 224 90
77 43 6 512 154 90 586 233 125
78 43 6 512 154 125 586 233 160
79 43 6 512 154 160 586 233 195
