Utilizacion 83.094893 VolCajasEmpacado 95.889543 Duracion[s] 60.582000 Iteraciones 396
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 25 139 194
25 1 0 0 139 0 139 227 25
26 1 0 0 139 25 139 227 50
27 1 0 0 139 50 139 227 75
28 1 0 0 139 75 139 227 100
29 1 0 0 139 100 139 227 125
30 1 0 0 139 125 139 227 150
31 1 0 0 139 150 139 227 175
32 1 0 0 139 175 139 227 200
33 1 0 0 139 200 139 227 225
34 1 0 25 0 106 164 88 131
35 1 0 25 0 131 164 88 156
36 1 0 25 0 156 164 88 181
37 1 0 25 0 181 164 88 206
38 1 0 25 0 206 164 88 231
39 1 0 25 88 106 164 113 194
40 1 0 25 113 106 164 138 194
41 1 0 139 138 0 278 226 25
42 1 0 139 138 25 278 226 50
43 1 0 139 138 50 278 226 75
44 1 0 139 138 75 278 226 100
45 1 0 139 138 100 278 226 125
46 1 0 139 138 125 278 226 150
47 1 0 139 138 150 278 226 175
48 1 0 139 138 175 278 226 200
49 1 0 139 138 200 278 226 225
50 1 0 164 0 106 303 88 131
51 1 0 164 0 131 303 88 156
52 1 0 164 0 156 303 88 181
53 1 0 164 0 181 303 88 206
54 1 0 164 0 206 303 88 231
55 1 0 164 88 106 303 113 194
56 1 0 164 113 106 303 138 194
57 1 0 303 0 106 328 139 194
58 1 0 328 0 106 467 88 131
59 1 0 328 0 131 467 88 156
60 1 0 328 0 156 467 88 181
61 1 0 328 0 181 467 88 206
62 1 0 328 0 206 467 88 231
63 1 0 278 138 0 303 226 139
64 1 0 303 139 0 328 227 139
65 1 0 328 139 0 353 227 139
66 1 0 353 139 0 378 227 139
67 3 1 0 88 194 63 138 232
68 3 1 63 88 194 126 138 232
69 3 1 126 88 194 189 138 232
70 3 1 189 88 194 252 138 232
71 3 1 252 88 194 315 138 232
72 2 1 278 139 139 303 177 164
73 2 1 278 177 139 303 215 164
74 3 1 278 139 164 316 189 227
75 3 1 278 189 164 328 227 227
76 2 1 315 88 194 340 113 232
77 2 1 315 113 194 340 138 232
78 2 1 316 139 139 341 164 177
79 2 1 341 139 139 366 164 177
80 2 1 316 164 139 341 189 177
81 2 1 341 164 139 366 189 177
82 3 1 316 139 177 379 189 215
83 3 1 328 189 139 391 227 189
84 2 1 328 189 189 353 227 214
85 3 1 340 88 106 403 126 156
86 2 1 340 88 156 365 126 181
87 2 1 340 88 181 378 113 206
88 2 1 340 88 206 365 126 231
89 2 1 353 189 189 378 227 214
90 2 1 378 189 189 403 227 214
91 2 1 365 88 206 390 126 231
92 2 1 390 88 156 415 113 194
93 2 1 390 88 194 415 126 219
94 2 1 379 126 0 404 151 38
95 2 1 404 126 0 429 151 38
96 2 1 429 126 0 454 151 38
97 2 1 454 126 0 479 151 38
98 2 1 479 126 0 504 151 38
99 2 1 504 126 0 529 151 38
100 2 1 529 126 0 554 151 38
101 2 1 554 126 0 579 151 38
102 2 1 579 126 0 604 151 38
103 2 1 604 126 0 629 151 38
104 2 1 629 126 0 654 151 38
105 2 1 654 126 0 679 151 38
106 2 1 679 126 0 704 151 38
107 2 1 704 126 0 729 151 38
108 2 1 729 126 0 754 151 38
109 2 1 754 126 0 779 151 38
110 2 1 779 126 0 804 151 38
111 2 1 804 126 0 829 151 38
112 2 1 829 126 0 854 151 38
113 2 1 854 126 0 879 151 38
114 2 1 879 126 0 904 151 38
115 2 1 904 126 0 929 151 38
116 2 1 929 126 0 954 151 38
117 2 1 954 126 0 979 151 38
118 2 1 979 126 0 1004 151 38
119 2 1 1004 126 0 1029 151 38
120 2 1 1029 126 0 1054 151 38
121 2 1 1054 126 0 1079 151 38
122 2 1 1079 126 0 1104 151 38
123 2 1 1104 126 0 1129 151 38
124 2 1 1129 126 0 1154 151 38
125 2 1 1154 126 0 1179 151 38
126 2 1 379 151 0 404 176 38
127 2 1 404 151 0 429 176 38
128 2 1 429 151 0 454 176 38
129 2 1 454 151 0 479 176 38
130 2 1 479 151 0 504 176 38
131 2 1 504 151 0 529 176 38
132 2 1 529 151 0 554 176 38
133 2 1 554 151 0 579 176 38
134 2 1 579 151 0 604 176 38
135 2 1 604 151 0 629 176 38
136 2 1 629 151 0 654 176 38
137 2 1 654 151 0 679 176 38
138 2 1 679 151 0 704 176 38
139 2 1 704 151 0 729 176 38
140 2 1 729 151 0 754 176 38
141 2 1 754 151 0 779 176 38
142 2 1 779 151 0 804 176 38
143 2 1 804 151 0 829 176 38
144 2 1 829 151 0 854 176 38
145 2 1 854 151 0 879 176 38
146 2 1 879 151 0 904 176 38
147 2 1 904 151 0 929 176 38
148 2 1 929 151 0 954 176 38
149 2 1 954 151 0 979 176 38
150 2 1 979 151 0 1004 176 38
151 2 1 1004 151 0 1029 176 38
152 2 1 1029 151 0 1054 176 38
153 2 1 1054 151 0 1079 176 38
154 2 1 1079 151 0 1104 176 38
155 2 1 1104 151 0 1129 176 38
156 2 1 1129 151 0 1154 176 38
157 2 1 1154 151 0 1179 176 38
158 3 1 379 126 38 429 189 76
159 3 1 429 126 38 479 189 76
160 3 1 479 126 38 529 189 76
161 3 1 529 126 38 579 189 76
162 3 1 579 126 38 629 189 76
163 3 1 629 126 38 679 189 76
164 3 1 679 126 38 729 189 76
165 3 1 729 126 38 779 189 76
166 3 1 779 126 38 829 189 76
167 3 1 829 126 38 879 189 76
168 3 1 879 126 38 929 189 76
169 3 1 929 126 38 979 189 76
170 3 1 979 126 38 1029 189 76
171 3 1 1029 126 38 1079 189 76
172 3 1 1079 126 38 1129 189 76
173 3 1 1129 126 38 1179 189 76
174 3 1 379 126 76 429 189 114
175 3 1 429 126 76 479 189 114
176 3 1 479 126 76 529 189 114
177 3 1 529 126 76 579 189 114
178 3 1 579 126 76 629 189 114
179 3 1 629 126 76 679 189 114
180 3 1 679 126 76 729 189 114
181 3 1 729 126 76 779 189 114
182 3 1 779 126 76 829 189 114
183 3 1 829 126 76 879 189 114
184 3 1 879 126 76 929 189 114
185 3 1 929 126 76 979 189 114
186 3 1 979 126 76 1029 189 114
187 3 1 1029 126 76 1079 189 114
188 3 1 1079 126 76 1129 189 114
189 3 1 1129 126 76 1179 189 114
190 3 1 379 126 114 417 189 164
191 3 1 379 126 164 429 164 227
192 2 1 379 164 164 417 189 189
193 4 1 403 189 0 631 229 64
194 4 1 631 189 0 859 229 64
195 4 1 859 189 0 1087 229 64
196 4 1 403 189 64 631 229 128
197 4 1 631 189 64 859 229 128
198 4 1 859 189 64 1087 229 128
199 4 1 403 189 128 631 229 192
200 4 1 631 189 128 859 229 192
201 4 1 859 189 128 1087 229 192
202 4 1 403 164 192 631 228 232
203 3 1 415 88 106 465 126 169
204 2 1 415 88 169 440 126 194
205 2 1 415 88 194 453 113 219
206 2 1 440 113 169 465 138 207
207 2 1 429 113 207 454 151 232
208 2 1 465 88 106 490 126 131
209 2 1 465 88 131 503 113 156
210 2 1 465 88 156 490 126 181
211 2 1 490 88 156 515 126 181
212 2 1 453 88 181 478 113 219
213 2 1 465 113 181 490 138 219
214 2 1 490 113 181 515 138 219
215 5 1 467 0 106 533 81 220
216 5 1 533 0 106 599 81 220
217 5 1 599 0 106 665 81 220
218 5 1 665 0 106 731 81 220
219 5 1 731 0 106 797 81 220
220 5 1 797 0 106 863 81 220
221 5 1 863 0 106 929 81 220
222 5 1 929 0 106 995 81 220
223 5 1 995 0 106 1061 81 220
224 4 1 515 81 106 743 121 170
225 4 1 743 81 106 971 121 170
226 4 1 515 81 170 743 121 234
227 4 1 743 81 170 971 121 234
228 4 1 515 121 114 743 161 178
229 4 1 743 121 114 971 161 178
230 4 1 631 121 178 859 185 218
231 2 1 631 185 192 656 223 217
232 2 1 656 185 192 681 223 217
233 2 1 681 185 192 706 223 217
234 2 1 706 185 192 731 223 217
235 2 1 731 185 192 756 223 217
236 2 1 756 185 192 781 223 217
237 2 1 781 185 192 806 223 217
238 2 1 806 185 192 831 223 217
239 2 1 831 185 192 856 223 217
240 2 1 971 81 106 996 119 131
241 2 1 971 81 131 1009 106 156
242 2 1 971 106 131 1009 131 156
243 2 1 1009 81 106 1034 119 131
244 2 1 1034 81 106 1059 119 131
245 2 1 1059 81 106 1084 119 131
246 2 1 1084 81 106 1109 119 131
247 2 1 1109 81 106 1134 119 131
248 2 1 1134 81 106 1159 119 131
249 2 1 1159 81 106 1184 119 131
250 2 1 1061 0 106 1086 38 131
251 2 1 1061 38 106 1086 76 131
252 2 1 1086 0 106 1124 25 131
253 4 1 1087 0 131 1127 228 195
254 4 1 1061 0 195 1125 228 235
255 4 1 1127 0 131 1191 228 171
