Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 61.015000 Iteraciones 886
0 7 0 0 0 0 92 95 82
1 7 0 0 95 0 92 190 82
2 7 0 0 0 82 92 95 164
3 7 0 0 95 82 92 190 164
4 8 0 0 190 0 1 204 31
5 8 0 0 204 0 1 218 31
6 8 0 0 218 0 1 232 31
7 8 0 0 190 31 1 204 62
8 8 0 0 204 31 1 218 62
9 8 0 0 218 31 1 232 62
10 8 0 0 190 62 1 204 93
11 8 0 0 204 62 1 218 93
12 8 0 0 218 62 1 232 93
13 8 0 0 190 93 1 204 124
14 8 0 0 204 93 1 218 124
15 8 0 0 218 93 1 232 124
16 8 0 0 232 0 31 233 14
17 8 0 0 233 0 31 234 14
18 8 0 0 234 0 31 235 14
19 8 0 0 235 0 31 236 14
20 8 0 0 236 0 31 237 14
21 8 0 0 237 0 31 238 14
22 8 0 0 238 0 31 239 14
23 8 0 0 239 0 31 240 14
24 10 0 0 0 164 41 43 200
25 10 0 41 0 164 82 43 200
26 10 0 0 0 200 41 43 236
27 10 0 41 0 200 82 43 236
28 12 0 0 0 236 50 22 238
29 12 0 50 0 236 100 22 238
30 12 0 0 22 236 50 44 238
31 12 0 50 22 236 100 44 238
32 11 0 0 44 164 34 81 194
33 11 0 34 44 164 68 81 194
34 11 0 68 44 164 102 81 194
35 11 0 0 44 194 34 81 224
36 11 0 34 44 194 68 81 224
37 11 0 68 44 194 102 81 224
38 9 0 0 81 164 60 142 218
39 9 0 0 142 164 60 203 218
40 12 0 0 0 238 50 22 240
41 12 0 0 22 238 50 44 240
42 12 0 0 81 218 50 103 220
43 13 0 0 103 218 16 143 220
44 13 0 16 103 218 32 143 220
45 13 0 32 103 218 48 143 220
46 13 0 48 103 218 64 143 220
47 13 0 0 143 218 16 183 220
48 13 0 16 143 218 32 183 220
49 13 0 32 143 218 48 183 220
50 13 0 48 143 218 64 183 220
51 13 0 0 183 218 16 223 220
52 13 0 16 183 218 32 223 220
53 13 0 32 183 218 48 223 220
54 13 0 48 183 218 64 223 220
55 13 0 0 103 220 16 143 222
56 13 0 16 103 220 32 143 222
57 13 0 32 103 220 48 143 222
58 13 0 48 103 220 64 143 222
59 13 0 0 143 220 16 183 222
60 13 0 16 143 220 32 183 222
61 13 0 32 143 220 48 183 222
62 13 0 48 143 220 64 183 222
63 13 0 0 183 220 16 223 222
