Utilizacion 68.912602 VolCajasEmpacado 69.515446 Duracion[s] 60.003000 Iteraciones 5661
0 0 0 0 0 0 43 100 50
1 1 0 0 0 50 74 95 92
2 3 1 0 0 92 60 74 124
3 3 1 0 0 124 60 74 156
4 3 1 0 0 156 60 74 188
5 2 1 0 100 0 74 195 42
6 4 2 0 100 42 74 195 84
7 4 2 0 74 92 95 116 166
8 5 3 0 195 0 74 227 60
9 6 3 0 116 84 74 211 126
10 7 3 0 116 126 43 216 176
11 8 4 0 74 176 74 169 218
12 8 4 74 0 0 169 74 42
13 8 4 74 116 0 169 158 74
14 9 5 0 169 176 74 229 208
15 10 5 74 116 74 174 159 124
16 11 6 0 0 188 60 74 220
17 11 6 74 159 0 106 233 60
18 12 6 74 116 124 169 158 198
19 13 6 74 0 42 174 50 85
20 14 7 74 159 60 106 233 120
21 14 7 74 159 120 106 233 180
22 15 7 74 0 85 174 50 128
23 15 7 74 0 128 174 50 171
24 16 8 60 0 171 155 74 213
25 17 9 74 158 180 134 232 212
26 18 10 95 74 0 169 106 60
27 20 11 95 74 60 190 116 134
28 20 11 95 74 134 190 116 208
29 19 11 134 159 0 166 233 60
30 21 11 166 159 0 266 209 43
31 22 12 134 159 60 194 233 92
32 23 12 134 159 92 234 209 135
33 24 13 134 158 135 234 208 178
34 24 13 174 0 0 274 50 43
35 27 14 134 158 178 194 232 210
36 26 14 174 0 43 274 50 86
37 27 14 174 0 86 206 74 146
38 27 14 174 0 146 206 74 206
39 25 14 174 116 0 269 158 74
40 26 14 206 0 86 306 43 136
41 26 14 206 0 136 306 43 186
42 29 15 174 116 74 269 158 148
43 28 15 206 0 186 280 60 218
44 30 15 206 60 0 306 103 50
45 31 16 206 60 50 306 103 100
46 31 16 206 60 100 306 103 150
47 31 16 206 60 150 306 103 200
48 32 17 169 116 148 243 148 208
49 32 17 194 148 178 254 222 210
50 33 18 266 158 0 361 200 74
51 34 19 254 158 74 354 208 117
52 34 19 254 158 117 354 208 160
53 36 20 269 103 0 369 146 50
54 36 20 269 103 50 369 146 100
55 36 20 269 103 100 369 146 150
56 35 20 243 103 150 317 135 210
57 35 20 254 135 160 286 209 220
58 37 20 286 135 160 381 209 202
59 37 20 306 0 0 380 95 42
60 37 20 306 0 42 380 95 84
61 39 21 306 0 84 348 95 158
62 40 21 306 0 158 356 100 201
63 38 21 317 100 150 391 132 210
64 38 21 356 0 84 388 74 144
65 42 22 356 0 144 398 95 218
66 41 22 381 132 0 413 206 60
67 43 23 381 132 60 413 206 120
68 43 23 381 132 120 413 206 180
69 44 23 398 0 0 498 50 43
70 44 23 398 50 0 498 100 43
71 46 24 381 132 180 441 206 212
72 45 24 398 0 43 441 100 93
73 48 25 398 0 93 448 100 136
74 47 25 391 100 0 465 132 60
75 47 25 391 100 60 465 132 120
76 49 25 398 0 136 440 95 210
77 50 26 391 100 120 465 132 180
78 52 26 448 0 43 498 100 86
79 52 26 448 0 86 498 100 129
80 51 26 441 132 0 536 174 74
81 54 27 441 174 0 541 217 50
82 53 27 441 132 74 473 206 134
83 55 28 441 132 134 501 206 166
84 56 28 441 132 166 541 175 216
85 56 28 441 175 166 541 218 216
86 56 28 448 0 129 491 100 179
87 57 29 498 0 0 572 95 42
88 58 29 498 0 42 548 100 85
89 58 29 498 0 85 548 100 128
90 59 30 498 0 128 540 95 202
91 60 31 465 100 0 539 132 60
92 60 31 465 100 60 539 132 120
93 61 31 541 100 0 584 200 50
94 62 32 465 100 120 539 132 180
95 63 32 541 100 50 583 195 124
96 62 32 541 100 124 573 174 184
97 64 33 548 0 42 580 74 102
98 64 33 548 0 102 580 74 162
99 65 33 540 0 162 583 100 212
