Utilizacion 71.200773 VolCajasEmpacado 72.221492 Duracion[s] 60.013000 Iteraciones 2786
0 6 0 0 0 0 77 39 44
1 6 0 0 39 0 77 78 44
2 4 0 0 78 0 73 171 61
3 4 0 0 78 61 73 171 122
4 4 0 0 78 122 73 171 183
5 3 0 0 171 0 65 233 88
6 0 0 0 0 44 115 33 86
7 0 0 0 33 44 115 66 86
8 5 0 0 171 88 47 217 149
9 2 0 0 0 86 102 63 164
10 1 0 0 0 164 68 78 189
11 7 0 65 171 0 169 221 94
12 16 1 0 171 149 88 233 214
13 10 1 0 78 183 102 165 219
14 8 1 0 0 189 111 72 215
15 13 1 88 165 94 134 226 141
16 12 1 88 165 141 132 204 218
17 14 1 102 72 0 150 142 62
18 16 1 102 72 62 167 160 124
19 12 1 102 72 124 141 149 168
20 11 1 102 72 168 165 110 219
21 15 1 115 0 0 212 56 89
22 15 1 115 0 89 212 56 178
23 9 1 111 0 178 226 33 220
24 9 1 111 33 178 226 66 220
25 15 1 167 66 0 256 122 97
26 15 1 256 66 0 345 122 97
27 15 1 345 66 0 434 122 97
28 23 2 88 204 141 145 229 179
29 19 2 102 110 168 166 143 212
30 24 2 134 160 94 192 192 155
31 24 2 134 160 155 192 192 216
32 18 2 167 66 97 232 154 159
33 20 2 165 66 159 280 108 192
34 21 2 166 66 192 277 138 218
35 20 2 169 192 0 284 225 42
36 17 2 192 154 42 294 232 105
37 22 2 192 154 105 270 222 130
38 18 2 192 154 130 257 216 218
39 27 3 226 0 0 291 62 88
40 25 3 226 0 88 277 63 126
41 33 3 226 0 126 270 33 190
42 33 3 226 33 126 270 66 190
43 37 3 226 0 190 264 58 216
44 38 3 257 138 130 282 195 168
45 25 3 257 138 168 295 201 219
46 35 3 291 0 0 352 58 32
47 35 3 352 0 0 413 58 32
48 31 3 291 0 32 338 61 78
49 30 3 291 0 78 361 48 140
50 28 3 270 0 140 360 53 197
51 34 3 280 53 97 395 95 130
52 34 3 280 95 97 395 137 130
53 26 3 280 53 130 371 131 209
54 26 3 295 137 0 374 228 78
55 29 3 295 137 78 399 231 128
56 36 3 295 137 128 406 209 154
57 36 3 295 137 154 406 209 180
58 36 3 295 137 180 406 209 206
59 32 3 406 122 0 493 224 36
60 32 3 493 122 0 580 224 36
61 45 4 361 0 32 438 39 76
62 44 4 371 0 130 404 115 172
63 43 4 360 0 172 421 47 218
64 46 4 371 47 172 396 104 210
65 45 4 404 47 97 448 86 174
66 47 4 396 47 174 457 105 206
67 40 4 406 122 36 503 178 125
68 40 4 406 122 125 503 178 214
69 41 4 406 178 36 496 231 93
70 42 4 406 178 93 476 226 155
71 39 4 457 0 0 559 63 78
72 39 4 457 0 78 559 63 156
73 52 5 406 178 155 496 231 212
74 50 5 421 0 156 498 44 195
75 48 5 421 0 195 478 38 220
76 49 5 457 63 0 518 121 32
77 49 5 518 63 0 579 121 32
78 51 5 457 63 32 561 113 126
79 53 5 498 0 156 571 93 217
80 54 5 503 113 36 582 191 127
81 60 6 496 191 36 573 230 80
82 59 6 503 93 127 550 154 173
83 59 6 503 93 173 550 154 219
84 61 6 503 154 127 581 222 152
85 57 6 496 178 152 586 231 209
