Utilizacion 65.755380 VolCajasEmpacado 66.474268 Duracion[s] 60.018000 Iteraciones 2387
0 7 0 0 0 0 93 67 20
1 7 0 0 67 0 93 134 20
2 7 0 0 134 0 93 201 20
3 1 0 0 0 20 85 31 73
4 5 0 0 0 73 50 58 158
5 0 0 0 201 0 84 225 32
6 0 0 0 201 32 84 225 64
7 0 0 0 201 64 84 225 96
8 2 0 0 0 158 72 41 196
9 6 0 0 58 20 73 108 96
10 6 0 0 108 20 73 158 96
11 2 0 0 158 20 72 199 58
12 4 0 0 158 58 114 200 135
13 3 0 0 58 96 52 108 137
14 20 1 0 0 196 93 67 216
15 12 1 0 67 137 46 107 211
16 17 1 0 108 96 89 136 142
17 17 1 0 108 142 89 136 188
18 19 1 0 107 188 84 131 220
19 13 1 0 136 135 115 230 173
20 13 1 0 136 173 115 230 211
21 17 1 93 0 0 139 89 28
22 16 1 73 67 28 145 96 78
23 16 1 73 67 78 145 96 128
24 14 1 52 67 128 103 105 188
25 14 1 103 67 128 154 105 188
26 11 1 93 0 28 145 50 69
27 14 1 93 0 69 144 38 129
28 17 1 93 105 0 182 133 46
29 15 1 89 105 46 174 136 99
30 18 1 93 0 129 182 54 154
31 9 1 115 136 0 196 210 105
32 8 1 115 105 105 231 183 139
33 10 1 115 105 139 219 196 180
34 30 2 46 67 188 81 103 212
35 24 2 93 0 154 178 58 204
36 29 2 93 58 188 163 133 211
37 31 2 115 133 180 169 222 205
38 28 2 163 58 0 237 104 40
39 25 2 163 58 40 277 100 117
40 25 2 163 58 117 277 100 194
41 33 2 169 100 180 229 151 218
42 23 2 182 0 0 258 50 73
43 24 2 182 0 73 267 50 131
44 24 2 182 0 131 267 50 189
45 27 2 219 183 0 304 224 53
46 27 2 219 183 53 304 224 106
47 32 2 231 104 0 347 182 34
48 22 2 231 104 34 312 178 139
49 26 2 277 0 0 368 104 41
50 21 2 277 0 41 392 94 79
51 37 3 163 58 194 198 94 218
52 41 3 169 151 180 215 225 220
53 38 3 178 0 189 267 46 217
54 36 3 198 46 194 282 78 218
55 39 3 219 183 106 291 224 144
56 35 3 219 151 144 289 226 167
57 42 3 219 151 167 304 192 220
58 40 3 219 192 167 279 230 218
59 40 3 229 100 139 267 151 199
60 44 3 267 100 139 352 150 197
61 34 3 267 78 197 360 145 217
62 43 3 360 104 0 451 208 41
63 43 3 360 104 41 451 208 82
64 55 4 291 192 106 315 227 142
65 45 4 267 0 79 313 40 153
66 46 4 267 0 153 317 41 205
67 45 4 291 192 142 337 232 216
68 56 4 282 41 79 366 73 103
69 53 4 282 41 103 371 69 149
70 56 4 282 41 149 366 73 173
71 58 4 317 0 79 389 38 120
72 48 4 317 0 120 402 41 173
73 57 4 337 150 82 407 225 105
74 52 4 312 150 105 384 179 155
75 50 4 337 179 105 413 229 178
76 54 4 360 0 173 414 89 198
77 49 4 360 89 82 445 139 140
78 47 4 445 0 0 560 94 38
79 51 4 445 0 38 536 104 79
80 59 5 337 150 178 375 222 219
81 63 5 360 89 140 411 149 178
82 59 5 360 89 178 432 130 216
83 65 5 375 130 178 421 219 206
84 61 5 421 139 82 471 224 140
85 64 5 414 0 79 530 78 113
86 65 5 414 0 113 460 89 141
87 60 5 414 0 141 464 76 214
88 62 5 464 0 113 555 104 154
89 62 5 464 0 154 555 104 195
90 62 5 471 104 0 562 208 41
91 72 6 432 104 140 473 142 212
92 68 6 421 142 140 479 227 190
93 73 6 464 0 195 499 36 219
94 74 6 421 142 190 491 217 213
95 66 6 464 36 195 557 103 215
96 72 6 473 104 41 545 142 82
97 74 6 491 142 41 561 217 64
98 70 6 491 104 82 532 156 132
99 67 6 491 156 64 572 230 169
100 71 6 491 104 169 585 219 207
