Utilizacion 70.829429 VolCajasEmpacado 72.010527 Duracion[s] 60.001000 Iteraciones 9608
0 1 0 0 0 0 100 57 82
1 0 0 0 57 0 90 172 58
2 2 1 0 0 82 60 65 185
3 3 2 0 65 58 59 157 109
4 4 3 0 172 0 118 207 67
5 5 3 0 65 109 90 160 152
6 6 4 0 160 67 118 195 134
7 7 5 0 65 152 100 147 209
8 8 6 0 0 185 91 58 218
9 9 6 0 160 134 118 227 169
10 10 6 100 0 0 188 52 76
11 11 7 0 147 169 91 205 202
12 12 7 100 0 76 190 95 119
13 13 8 100 0 119 194 83 155
14 14 9 100 95 0 178 157 80
15 15 10 100 0 155 194 83 191
16 16 10 100 95 80 187 157 152
17 17 11 100 83 152 187 155 214
18 19 12 118 157 0 196 226 37
19 18 12 118 157 37 198 194 86
20 20 13 118 194 37 209 227 95
21 21 13 190 83 0 310 150 78
22 22 14 91 0 191 159 53 211
23 23 14 187 95 78 302 153 168
24 24 14 187 83 168 279 142 219
25 25 14 194 0 0 288 83 36
26 26 14 194 0 36 308 78 85
27 27 15 118 157 86 196 194 155
28 28 15 118 155 155 221 220 215
29 30 16 194 0 85 281 72 147
30 29 16 194 0 147 280 60 197
31 31 17 281 0 85 332 92 144
32 32 17 221 153 0 308 225 62
33 32 17 221 153 62 308 225 124
34 35 18 221 153 124 274 221 144
35 33 18 221 153 144 312 186 202
36 34 18 302 0 144 337 118 211
37 36 19 312 118 0 415 183 60
38 37 20 308 186 0 426 221 67
39 38 20 312 118 60 404 177 111
40 40 21 308 186 67 427 233 138
41 39 21 312 118 111 380 171 131
42 41 22 312 118 131 426 167 209
43 43 23 221 186 144 301 223 193
44 42 23 301 186 138 420 233 209
45 45 24 337 0 0 427 115 58
46 44 24 337 0 58 427 95 101
47 46 24 337 0 101 457 78 168
48 47 25 337 0 168 415 114 217
49 50 25 426 115 0 504 177 80
50 48 25 426 95 80 508 152 180
51 49 25 457 0 0 572 90 58
52 51 26 415 0 168 469 76 208
53 52 26 469 0 58 559 95 101
54 53 27 426 76 180 475 156 217
55 54 27 427 177 0 515 229 76
56 56 27 427 177 76 507 224 142
57 55 27 420 167 142 512 226 193
58 58 28 469 0 101 549 66 148
59 57 28 469 0 148 547 37 217
60 59 28 475 37 148 561 87 208
61 60 28 508 95 0 586 157 80
62 63 29 420 167 193 488 220 213
63 61 29 508 95 80 586 162 200
64 64 29 515 162 0 562 228 80
