Utilizacion 75.006511 VolCajasEmpacado 77.226261 Duracion[s] 60.004000 Iteraciones 8636
0 0 0 0 0 0 86 43 60
1 0 0 0 0 60 86 43 120
2 1 1 0 43 0 80 134 97
3 2 2 0 134 0 63 230 82
4 2 2 63 134 0 126 230 82
5 3 3 0 0 120 90 67 177
6 4 3 0 134 82 97 225 162
7 5 4 0 67 97 63 126 171
8 6 5 80 67 0 162 130 96
9 7 6 0 0 177 86 60 220
10 8 6 0 126 162 90 193 219
11 9 6 80 67 96 143 126 170
12 10 6 90 0 0 186 63 82
13 10 6 90 0 82 186 63 164
14 11 7 90 0 164 176 60 207
15 11 7 90 60 170 150 146 213
16 12 8 126 146 0 189 228 96
17 13 9 97 146 96 157 232 139
18 15 10 97 146 139 193 228 202
19 14 10 162 63 0 221 137 63
20 16 11 162 63 63 225 122 137
21 16 11 162 63 137 225 122 211
22 17 11 186 0 0 253 57 90
23 19 12 186 0 90 268 63 186
24 18 12 193 137 0 256 211 59
25 20 13 193 137 59 253 223 102
26 20 13 193 122 102 253 208 145
27 22 14 193 122 145 256 196 204
28 21 14 225 63 0 292 120 90
29 21 14 225 63 90 292 120 180
30 22 14 256 120 0 315 194 63
31 23 15 256 120 63 299 206 123
32 24 15 256 120 123 319 216 205
33 25 16 268 0 0 358 57 67
34 25 16 268 0 67 358 57 134
35 25 16 268 0 134 358 57 201
36 27 17 292 57 0 374 120 96
37 26 17 292 57 96 378 100 156
38 29 18 319 120 0 416 200 91
39 28 18 319 120 91 401 216 154
40 30 19 378 0 0 475 91 80
41 31 20 292 57 156 366 116 219
42 31 20 319 116 154 393 175 217
43 32 21 378 0 80 441 59 154
44 33 22 378 0 154 452 59 217
45 34 23 319 175 154 405 218 214
46 35 24 378 59 80 464 102 140
47 36 25 378 59 140 464 102 200
48 36 25 416 102 0 502 162 43
49 37 25 416 162 0 512 225 82
50 38 25 475 0 0 572 91 80
51 40 26 416 102 43 483 159 133
52 39 26 401 102 133 487 162 176
53 41 26 464 0 80 544 91 177
54 44 27 416 162 82 512 225 164
55 43 27 502 91 0 576 150 63
56 42 27 487 91 63 577 158 120
57 45 28 393 102 176 479 162 219
58 45 28 464 0 177 550 60 220
59 46 28 487 91 120 561 150 183
60 46 28 512 158 0 571 232 63
61 46 28 512 158 63 571 232 126
62 47 29 512 150 126 586 213 185
