Utilizacion 80.908832 VolCajasEmpacado 82.196789 Duracion[s] 60.003000 Iteraciones 6132
0 2 0 0 0 0 81 92 55
1 2 0 0 92 0 81 184 55
2 2 0 0 0 55 81 92 110
3 2 0 0 92 55 81 184 110
4 2 0 0 0 110 81 92 165
5 2 0 0 92 110 81 184 165
6 2 0 0 0 165 81 92 220
7 2 0 0 92 165 81 184 220
8 0 0 0 184 0 110 227 25
9 0 0 0 184 25 110 227 50
10 0 0 0 184 50 110 227 75
11 0 0 0 184 75 110 227 100
12 0 0 0 184 100 110 227 125
13 1 0 81 0 0 189 76 30
14 1 0 81 76 0 189 152 30
15 1 0 81 0 30 189 76 60
16 1 0 81 76 30 189 152 60
17 1 0 81 0 60 189 76 90
18 1 0 81 76 60 189 152 90
19 1 0 81 0 90 189 76 120
20 1 0 81 76 90 189 152 120
21 1 0 81 0 120 189 76 150
22 1 0 81 76 120 189 152 150
23 2 0 81 0 150 173 81 205
24 1 0 81 81 150 189 157 180
25 3 1 0 184 125 110 209 168
26 3 1 0 184 168 110 227 193
27 3 1 0 184 193 110 227 218
28 4 1 81 81 180 189 157 210
29 5 1 110 157 0 202 212 81
30 5 1 110 157 81 202 212 162
31 4 1 110 157 162 218 233 192
32 5 1 189 0 0 281 81 55
33 5 1 189 0 55 281 81 110
34 5 1 189 0 110 281 81 165
35 5 1 189 0 165 281 81 220
36 4 1 189 81 0 297 157 30
37 4 1 189 81 30 297 157 60
38 4 1 189 81 60 297 157 90
39 4 1 189 81 90 297 157 120
40 4 1 189 81 120 297 157 150
41 4 1 189 81 150 297 157 180
42 4 1 189 81 180 297 157 210
43 4 1 218 157 0 326 233 30
44 4 1 218 157 30 326 233 60
45 4 1 218 157 60 326 233 90
46 4 1 218 157 90 326 233 120
47 4 1 218 157 120 326 233 150
48 4 1 218 157 150 326 233 180
49 4 1 218 157 180 326 233 210
50 5 1 281 0 0 373 55 81
51 6 2 281 55 0 391 80 43
52 6 2 281 55 43 391 80 86
53 6 2 281 55 86 391 80 129
54 6 2 281 55 129 391 80 172
55 6 2 281 55 172 391 80 215
56 8 2 281 0 81 373 55 162
57 7 2 297 80 0 405 156 30
58 7 2 297 80 30 405 156 60
59 7 2 297 80 60 405 156 90
60 8 2 297 80 90 378 135 182
61 8 2 326 156 0 418 211 81
62 8 2 418 156 0 510 211 81
63 8 2 326 156 81 407 211 173
64 8 2 373 0 0 465 55 81
65 8 2 373 0 81 465 55 162
66 10 3 297 80 182 405 156 212
67 9 3 281 0 162 391 25 205
68 9 3 281 25 162 391 50 205
69 10 3 326 156 173 434 232 203
70 9 3 391 0 162 501 25 205
71 9 3 391 25 162 501 50 205
72 9 3 391 55 0 501 80 43
73 9 3 391 55 43 501 80 86
74 9 3 391 55 86 501 80 129
75 10 3 405 80 0 513 156 30
76 10 3 405 80 30 513 156 60
77 10 3 405 80 60 513 156 90
78 10 3 405 80 90 513 156 120
79 11 3 405 80 120 497 135 201
80 11 3 434 156 81 526 211 162
81 11 3 434 135 162 515 227 217
82 11 3 501 0 0 582 55 92
83 11 3 501 0 92 582 55 184
84 11 3 515 55 0 570 147 81
85 11 3 515 55 81 570 147 162
86 11 3 526 147 0 581 228 92
87 11 3 526 147 92 581 228 184
