Utilizacion 79.684536 VolCajasEmpacado 81.095176 Duracion[s] 60.016000 Iteraciones 2135
0 7 0 0 0 0 113 79 45
1 7 0 113 0 0 226 79 45
2 7 0 226 0 0 339 79 45
3 7 0 339 0 0 452 79 45
4 7 0 452 0 0 565 79 45
5 6 0 0 79 0 82 197 57
6 6 0 82 79 0 164 197 57
7 6 0 0 79 57 82 197 114
8 6 0 82 79 57 164 197 114
9 6 0 0 79 114 82 197 171
10 6 0 82 79 114 164 197 171
11 3 0 0 0 45 93 77 123
12 3 0 0 0 123 93 77 201
13 10 0 0 197 0 42 233 43
14 10 0 42 197 0 84 233 43
15 10 0 84 197 0 126 233 43
16 10 0 126 197 0 168 233 43
17 12 0 0 197 43 81 228 84
18 12 0 0 197 84 81 228 125
19 8 0 0 77 171 114 129 216
20 8 0 0 129 171 114 181 216
21 11 0 0 197 125 91 230 177
22 11 0 0 181 177 91 233 210
23 2 0 93 0 45 194 77 132
24 2 0 93 0 132 194 77 219
25 11 0 91 197 43 182 230 95
26 11 0 91 197 95 182 230 147
27 0 0 114 77 171 174 173 201
28 2 0 174 79 0 251 166 101
29 2 0 174 79 101 251 166 202
30 5 0 182 166 0 269 229 81
31 5 0 182 166 81 269 229 162
32 0 0 164 173 162 260 233 192
33 1 0 174 166 192 259 228 217
34 1 0 194 0 45 279 62 70
35 1 0 194 0 70 279 62 95
36 1 0 194 0 95 279 62 120
37 1 0 194 0 120 279 62 145
38 1 0 194 0 145 279 62 170
39 0 0 194 0 170 290 60 200
40 9 0 251 79 0 359 116 67
41 9 0 251 116 0 359 153 67
42 3 0 251 62 67 328 140 160
43 0 0 251 62 160 311 158 190
44 0 0 251 60 190 311 156 220
45 4 0 269 158 0 359 224 110
46 8 0 269 158 110 383 203 162
47 17 1 290 0 45 408 57 127
48 17 1 290 0 127 408 57 209
49 23 1 311 57 160 344 148 212
50 22 1 311 148 162 347 190 205
51 22 1 347 148 162 383 190 205
52 23 1 260 190 162 351 223 214
53 23 1 359 57 45 450 90 97
54 20 1 344 57 97 458 102 149
55 20 1 344 57 149 458 102 201
56 21 1 359 102 0 467 139 67
57 18 1 383 102 67 495 158 139
58 18 1 383 102 139 495 158 211
59 20 1 408 0 45 522 52 90
60 16 1 383 158 0 470 221 81
61 16 1 383 158 81 470 221 162
62 20 1 383 158 162 497 203 214
63 19 1 408 0 90 521 45 169
64 20 1 408 0 169 522 52 214
65 19 1 458 52 45 571 97 124
66 19 1 458 52 124 571 97 203
67 15 1 497 97 0 587 163 110
68 15 1 497 97 110 587 163 220
69 26 1 497 163 0 582 225 25
70 26 1 497 163 25 582 225 50
71 26 1 497 163 50 582 225 75
72 15 1 497 163 75 587 229 185
