Utilizacion 77.488699 VolCajasEmpacado 78.828502 Duracion[s] 60.010000 Iteraciones 717
0 5 0 0 0 0 54 69 102
1 5 0 0 69 0 54 138 102
2 5 0 0 0 102 54 69 204
3 5 0 0 69 102 54 138 204
4 11 0 0 138 0 84 184 63
5 11 0 0 184 0 84 230 63
6 18 0 0 138 63 66 181 105
7 18 0 0 138 105 66 181 147
8 8 0 0 181 63 73 233 121
9 8 0 0 181 121 73 233 179
10 15 0 0 138 147 72 171 181
11 0 0 0 171 179 91 211 207
12 15 0 0 138 181 72 171 215
13 14 0 54 0 0 141 45 32
14 14 0 54 45 0 141 90 32
15 14 0 54 90 0 141 135 32
16 14 0 54 0 32 141 45 64
17 14 0 54 45 32 141 90 64
18 14 0 54 90 32 141 135 64
19 14 0 54 0 64 141 45 96
20 14 0 54 45 64 141 90 96
21 14 0 54 90 64 141 135 96
22 13 0 54 0 96 130 55 126
23 13 0 54 0 126 130 55 156
24 13 0 54 0 156 130 55 186
25 16 0 54 0 186 106 80 220
26 0 0 106 0 186 146 91 214
27 17 0 54 80 96 102 121 136
28 8 0 54 80 136 106 138 209
29 10 0 91 138 0 158 222 44
30 10 0 91 138 44 158 222 88
31 10 0 91 138 88 158 222 132
32 10 0 91 138 132 158 222 176
33 10 0 91 138 176 158 222 220
34 17 0 106 91 96 154 131 137
35 17 0 106 91 137 154 131 178
36 17 0 106 91 178 154 131 219
37 2 0 146 0 0 239 91 62
38 2 0 146 0 62 239 91 124
39 3 0 146 0 124 224 61 211
40 17 0 154 61 124 195 101 172
41 17 0 154 61 172 195 101 220
42 16 0 154 101 0 234 135 52
43 16 0 154 101 52 234 135 104
44 8 0 158 101 104 231 153 162
45 7 0 158 101 162 273 178 215
46 6 0 158 178 0 250 231 82
47 6 0 158 178 82 250 231 164
48 19 0 158 178 164 226 221 220
49 1 0 239 0 0 313 98 120
50 3 0 239 0 120 317 87 181
51 12 0 224 0 181 290 66 207
52 9 0 250 178 0 328 229 72
53 7 0 250 178 72 365 231 149
54 19 0 250 178 149 306 221 217
55 19 0 306 178 149 362 221 217
56 7 0 273 98 0 388 175 53
57 9 0 273 98 53 324 176 125
58 9 0 273 98 125 324 176 197
59 1 0 317 0 0 437 98 74
60 1 0 317 0 74 437 98 148
61 4 0 317 0 148 377 90 219
62 9 0 324 98 53 375 176 125
63 4 0 324 98 125 384 169 215
64 19 0 365 176 0 408 232 68
65 5 0 365 176 68 434 230 170
66 11 0 362 169 170 446 232 216
67 12 0 377 0 148 443 66 174
68 10 0 377 0 174 461 67 218
69 12 0 388 98 0 454 164 26
70 12 0 388 98 26 454 164 52
71 36 1 377 67 148 453 97 203
72 34 1 388 98 52 460 132 85
73 34 1 388 132 52 460 166 85
74 23 1 384 98 85 474 169 145
75 23 1 384 98 145 474 169 205
76 33 1 446 169 0 526 203 52
77 36 1 446 203 0 522 233 55
78 36 1 446 203 55 522 233 110
79 33 1 446 169 52 526 203 104
80 34 1 446 169 104 518 203 137
81 34 1 446 169 137 518 203 170
82 34 1 446 169 170 518 203 203
83 37 1 446 203 110 537 231 150
84 37 1 446 203 150 537 231 190
85 21 1 461 0 0 552 93 62
86 21 1 461 0 62 552 93 124
87 21 1 461 0 124 552 93 186
88 35 1 461 0 186 506 87 218
89 23 1 474 93 0 545 153 90
90 23 1 474 93 90 545 153 180
91 32 1 474 93 180 515 141 220
92 35 1 506 0 186 551 87 218
93 32 1 515 93 180 563 134 220
94 32 1 526 153 0 566 201 41
95 32 1 526 153 41 566 201 82
96 31 1 526 153 82 568 196 148
97 30 1 518 153 148 586 196 204
98 35 1 552 0 0 584 87 45
99 35 1 552 0 45 584 87 90
100 35 1 552 0 90 584 87 135
