Utilizacion 85.115741 VolCajasEmpacado 86.177986 Duracion[s] 60.075000 Iteraciones 1578
0 2 0 0 0 0 71 47 36
1 2 0 0 47 0 71 94 36
2 2 0 0 94 0 71 141 36
3 2 0 0 0 36 71 47 72
4 2 0 0 47 36 71 94 72
5 2 0 0 94 36 71 141 72
6 2 0 0 0 72 71 47 108
7 2 0 0 47 72 71 94 108
8 2 0 0 94 72 71 141 108
9 2 0 0 0 108 71 47 144
10 2 0 0 47 108 71 94 144
11 2 0 0 94 108 71 141 144
12 2 0 0 0 144 71 47 180
13 2 0 0 47 144 71 94 180
14 2 0 0 94 144 71 141 180
15 2 0 0 0 180 71 47 216
16 2 0 0 47 180 71 94 216
17 2 0 0 94 180 71 141 216
18 4 0 0 141 0 55 192 90
19 4 0 0 141 90 55 192 180
20 3 0 0 192 0 119 233 38
21 3 0 119 192 0 238 233 38
22 3 0 238 192 0 357 233 38
23 3 0 357 192 0 476 233 38
24 0 0 0 141 180 67 196 207
25 1 0 0 196 38 90 231 82
26 1 0 0 196 82 90 231 126
27 1 0 0 196 126 90 231 170
28 1 0 0 196 170 90 231 214
29 3 0 67 141 0 186 179 41
30 3 0 67 141 41 186 179 82
31 3 0 67 141 82 186 179 123
32 3 0 67 141 123 186 179 164
33 3 0 67 141 164 186 179 205
34 0 0 71 0 0 126 67 27
35 0 0 71 67 0 126 134 27
36 0 0 71 0 27 126 67 54
37 0 0 71 67 27 126 134 54
38 0 0 71 0 54 126 67 81
39 0 0 71 67 54 126 134 81
40 0 0 71 0 81 126 67 108
41 0 0 71 67 81 126 134 108
42 0 0 71 0 108 126 67 135
43 0 0 71 67 108 126 134 135
44 0 0 71 0 135 126 67 162
45 0 0 71 67 135 126 134 162
46 0 0 71 0 162 126 67 189
47 0 0 71 67 162 126 134 189
48 0 0 71 0 189 126 67 216
49 0 0 71 67 189 126 134 216
50 4 0 90 179 38 145 230 128
51 4 0 145 179 38 200 230 128
52 4 0 200 179 38 255 230 128
53 4 0 255 179 38 310 230 128
54 4 0 310 179 38 365 230 128
55 4 0 365 179 38 420 230 128
56 4 0 420 179 38 475 230 128
57 4 0 90 179 128 180 230 183
58 4 0 180 179 128 270 230 183
59 4 0 270 179 128 360 230 183
60 4 0 360 179 128 450 230 183
61 1 0 90 179 183 180 223 218
62 1 0 180 179 183 270 223 218
63 1 0 270 179 183 360 223 218
64 1 0 360 179 183 450 223 218
65 1 0 126 0 0 216 35 44
66 1 0 126 35 0 216 70 44
67 1 0 126 0 44 216 35 88
68 1 0 126 35 44 216 70 88
69 1 0 126 0 88 216 35 132
70 1 0 126 35 88 216 70 132
71 1 0 126 0 132 216 35 176
72 1 0 126 35 132 216 70 176
73 1 0 126 0 176 216 35 220
74 1 0 126 35 176 216 70 220
75 3 0 126 70 0 245 111 38
76 4 0 126 70 38 177 125 128
77 4 0 126 70 128 181 121 218
78 4 0 181 70 38 232 125 128
79 4 0 181 70 128 232 125 218
80 4 0 186 125 0 241 176 90
81 4 0 186 125 90 276 176 145
82 4 0 186 125 145 276 176 200
83 4 0 216 0 0 306 51 55
84 4 0 216 0 55 306 51 110
85 4 0 216 0 110 306 51 165
86 4 0 216 0 165 306 51 220
87 1 0 245 51 0 335 95 35
88 3 0 245 51 35 364 89 76
89 3 0 245 51 76 364 89 117
90 3 0 245 51 117 364 89 158
91 3 0 245 51 158 364 89 199
92 3 0 276 95 0 395 133 41
93 6 1 232 89 41 322 124 85
94 6 1 232 89 85 322 124 129
95 6 1 232 89 129 322 124 173
96 6 1 232 89 173 322 124 217
97 8 1 276 133 0 395 174 38
98 8 1 276 133 38 395 174 76
99 8 1 276 133 76 395 174 114
100 8 1 276 133 114 395 174 152
101 8 1 276 133 152 395 174 190
102 5 1 276 124 190 343 179 217
103 9 1 306 0 0 361 51 90
104 9 1 361 0 0 416 51 90
105 9 1 416 0 0 471 51 90
106 9 1 471 0 0 526 51 90
107 9 1 526 0 0 581 51 90
108 9 1 306 0 90 361 51 180
109 9 1 361 0 90 416 51 180
110 9 1 416 0 90 471 51 180
111 9 1 471 0 90 526 51 180
112 9 1 526 0 90 581 51 180
113 8 1 306 0 180 425 41 218
114 8 1 425 0 180 544 41 218
115 6 1 322 89 41 412 124 85
116 6 1 322 89 85 412 124 129
117 6 1 322 89 129 412 124 173
118 6 1 322 89 173 412 124 217
119 5 1 343 124 190 410 179 217
120 8 1 364 51 0 483 89 41
121 8 1 364 51 41 483 89 82
122 8 1 364 51 82 483 89 123
123 8 1 364 51 123 483 89 164
124 8 1 364 51 164 483 89 205
125 5 1 410 124 0 477 179 27
126 5 1 410 124 27 477 179 54
127 5 1 410 124 54 477 179 81
128 5 1 410 124 81 477 179 108
129 5 1 410 124 108 477 179 135
130 5 1 410 124 135 477 179 162
131 5 1 410 124 162 477 179 189
132 5 1 410 124 189 477 179 216
133 7 1 450 179 128 497 215 199
134 6 1 412 89 0 502 124 44
135 7 1 477 124 0 548 171 36
136 7 1 477 124 36 548 171 72
137 7 1 477 124 72 548 171 108
138 7 1 477 124 108 548 171 144
139 7 1 477 124 144 548 171 180
140 7 1 477 124 180 548 171 216
141 7 1 483 51 0 530 87 71
142 7 1 530 51 0 577 87 71
143 7 1 483 51 71 530 87 142
144 7 1 530 51 71 577 87 142
145 7 1 483 51 142 530 87 213
146 7 1 530 51 142 577 87 213
147 9 1 497 171 0 587 226 51
148 9 1 497 171 51 587 226 102
149 9 1 497 171 102 587 226 153
150 9 1 497 171 153 587 226 204
151 7 1 502 87 0 549 123 71
152 7 1 483 87 71 530 123 142
153 7 1 483 87 142 530 123 213
154 7 1 548 123 0 584 170 71
155 7 1 548 123 71 584 170 142
156 7 1 548 123 142 584 170 213
