Utilizacion 70.634777 VolCajasEmpacado 93.023681 Duracion[s] 45.372000 Iteraciones 394
0 4 0 0 0 0 60 61 54
1 4 0 0 0 54 60 61 108
2 4 0 0 0 108 60 61 162
3 4 0 0 0 162 60 61 216
4 2 0 0 61 0 86 146 75
5 2 0 0 146 0 86 231 75
6 2 0 0 61 75 86 136 160
7 2 0 0 136 75 86 211 160
8 11 0 0 211 75 20 221 78
9 11 0 20 211 75 40 221 78
10 11 0 40 211 75 60 221 78
11 11 0 60 211 75 80 221 78
12 11 0 0 221 75 20 231 78
13 11 0 20 221 75 40 231 78
14 11 0 40 221 75 60 231 78
15 11 0 60 221 75 80 231 78
16 11 0 0 211 78 20 221 81
17 11 0 20 211 78 40 221 81
18 11 0 40 211 78 60 221 81
19 11 0 60 211 78 80 221 81
20 11 0 0 221 78 20 231 81
21 11 0 20 221 78 40 231 81
22 11 0 40 221 78 60 231 81
23 11 0 60 221 78 80 231 81
24 11 0 0 211 81 20 221 84
25 11 0 20 211 81 40 221 84
26 11 0 40 211 81 60 221 84
27 11 0 60 211 81 80 221 84
28 11 0 0 221 81 20 231 84
29 11 0 20 221 81 40 231 84
30 11 0 40 221 81 60 231 84
31 11 0 60 221 81 80 231 84
32 11 0 0 0 216 20 10 219
33 11 0 20 0 216 40 10 219
34 11 0 40 0 216 60 10 219
35 12 0 0 0 219 31 10 222
36 12 0 31 0 219 62 10 222
37 12 0 0 0 222 31 10 225
38 12 0 31 0 222 62 10 225
39 12 0 0 0 225 31 10 228
40 12 0 31 0 225 62 10 228
41 12 0 0 0 228 31 10 231
42 12 0 31 0 228 62 10 231
43 12 0 0 0 231 31 10 234
44 12 0 31 0 231 62 10 234
45 12 0 0 0 234 31 10 237
46 12 0 31 0 234 62 10 237
47 12 0 0 0 237 31 10 240
48 12 0 0 0 240 31 10 243
49 12 0 0 10 216 10 41 219
50 12 0 0 10 219 10 41 222
51 12 0 0 10 222 10 41 225
52 12 0 0 10 225 10 41 228
53 12 0 0 10 228 10 41 231
54 12 0 0 10 231 10 41 234
55 11 0 31 0 237 51 10 240
