Utilizacion 79.635097 VolCajasEmpacado 80.763056 Duracion[s] 60.020000 Iteraciones 586
0 1 0 0 0 0 69 77 114
1 1 0 0 77 0 69 154 114
2 1 0 0 154 0 69 231 114
3 19 0 0 0 114 40 36 135
4 19 0 0 36 114 40 72 135
5 19 0 0 72 114 40 108 135
6 19 0 0 108 114 40 144 135
7 4 0 0 0 135 63 51 189
8 4 0 0 51 135 63 102 189
9 4 0 0 102 135 63 153 189
10 9 0 0 153 114 46 232 165
11 9 0 0 153 165 46 232 216
12 15 0 0 0 189 54 64 219
13 15 0 0 64 189 54 128 219
14 14 0 46 153 114 91 229 145
15 4 0 46 153 145 100 216 196
16 18 0 46 128 196 104 211 219
17 16 0 69 0 0 140 114 27
18 16 0 69 0 27 140 114 54
19 16 0 69 0 54 140 114 81
20 16 0 69 0 81 140 114 108
21 16 0 69 0 108 140 114 135
22 16 0 69 0 135 140 114 162
23 16 0 69 0 162 140 114 189
24 16 0 69 0 189 140 114 216
25 10 0 100 211 0 192 231 36
26 10 0 100 211 36 192 231 72
27 10 0 100 211 72 192 231 108
28 10 0 100 211 108 192 231 144
29 10 0 100 211 144 192 231 180
30 10 0 100 211 180 192 231 216
31 2 0 104 114 0 161 209 53
32 3 0 104 114 53 155 199 126
33 3 0 104 114 126 155 199 199
34 10 0 104 114 199 140 206 219
35 8 0 140 0 0 212 109 46
36 8 0 140 0 46 212 109 92
37 8 0 140 0 92 212 109 138
38 8 0 140 0 138 212 109 184
39 12 0 140 0 184 197 89 220
40 13 0 155 89 184 212 124 219
41 12 0 161 124 0 250 181 36
42 12 0 161 124 36 250 181 72
43 12 0 161 124 72 250 181 108
44 12 0 161 124 108 250 181 144
45 12 0 161 124 144 250 181 180
46 12 0 161 124 180 250 181 216
47 15 0 161 181 0 225 211 54
48 15 0 155 181 54 219 211 108
49 15 0 155 181 108 219 211 162
50 15 0 155 181 162 219 211 216
51 15 0 212 0 0 276 30 54
52 15 0 212 30 0 276 60 54
53 15 0 212 60 0 276 90 54
54 15 0 212 90 0 276 120 54
55 4 0 212 0 54 275 54 105
56 4 0 212 0 105 275 54 156
57 4 0 212 0 156 275 54 207
58 1 0 212 54 54 326 123 131
59 1 0 212 54 131 326 123 208
60 7 0 225 181 0 315 228 84
61 7 0 315 181 0 405 228 84
62 7 0 405 181 0 495 228 84
63 7 0 495 181 0 585 228 84
64 7 0 225 181 84 315 228 168
65 7 0 315 181 84 405 228 168
66 7 0 405 181 84 495 228 168
67 7 0 495 181 84 585 228 168
68 14 0 219 181 168 295 212 213
69 2 0 250 123 0 345 176 57
70 2 0 345 123 0 440 176 57
71 2 0 440 123 0 535 176 57
72 2 0 250 123 57 345 176 114
73 2 0 345 123 57 440 176 114
74 2 0 440 123 57 535 176 114
75 6 0 250 123 114 300 179 181
76 6 0 300 123 114 350 179 181
77 6 0 350 123 114 400 179 181
78 6 0 400 123 114 450 179 181
79 6 0 450 123 114 500 179 181
80 6 0 500 123 114 550 179 181
81 13 0 250 123 181 307 158 216
82 13 0 295 158 181 352 193 216
83 13 0 352 158 181 409 193 216
84 13 0 409 158 181 466 193 216
85 13 0 466 158 181 523 193 216
86 9 0 276 0 0 355 46 51
87 9 0 276 0 51 355 46 102
88 9 0 276 0 102 355 46 153
89 9 0 276 0 153 355 46 204
90 14 0 295 193 168 371 224 213
91 14 0 371 193 168 447 224 213
92 14 0 447 193 168 523 224 213
93 0 0 326 46 0 377 119 43
94 15 0 523 179 168 587 233 198
95 3 0 326 46 43 411 119 94
96 17 0 326 46 94 410 115 118
97 5 0 326 46 118 404 122 168
98 5 0 326 46 168 404 122 218
99 0 0 355 0 0 428 43 51
100 0 0 428 0 0 501 43 51
101 0 0 501 0 0 574 43 51
102 9 0 355 0 51 434 46 102
103 11 0 355 0 102 436 37 169
104 6 0 404 0 169 460 67 219
105 3 0 411 67 0 496 118 73
106 3 0 411 67 73 496 118 146
107 8 0 404 67 146 513 113 218
108 11 0 460 0 51 541 67 88
109 11 0 460 0 88 541 67 125
110 6 0 460 0 125 510 56 192
111 18 0 460 0 192 543 58 215
112 11 0 543 0 51 580 81 118
113 11 0 543 0 118 580 81 185
114 11 0 550 81 0 587 162 67
115 12 0 550 81 67 586 170 124
