Utilizacion 72.066773 VolCajasEmpacado 72.999703 Duracion[s] 60.016000 Iteraciones 1636
0 5 0 0 0 0 59 91 37
1 7 0 0 91 0 100 120 48
2 7 0 0 120 0 100 149 48
3 7 0 0 149 0 100 178 48
4 7 0 0 178 0 100 207 48
5 9 0 0 207 0 90 228 40
6 10 0 0 0 37 37 89 73
7 10 0 0 0 73 37 89 109
8 4 0 0 89 48 108 167 101
9 3 0 0 0 109 54 67 209
10 2 0 0 89 101 112 145 158
11 2 0 0 89 158 112 145 215
12 6 0 0 145 101 88 179 147
13 1 0 0 145 147 120 197 167
14 1 0 0 145 167 120 197 187
15 1 0 0 145 187 120 197 207
16 8 0 59 0 0 148 88 21
17 6 0 59 0 21 93 88 67
18 6 0 59 0 67 93 88 113
19 0 0 54 0 113 107 62 133
20 8 0 54 0 133 143 88 154
21 8 0 54 0 154 142 89 175
22 0 0 54 0 175 116 53 195
23 0 0 54 0 195 116 53 215
24 3 0 112 89 0 212 143 67
25 3 0 112 89 67 212 143 134
26 4 0 112 89 134 220 142 212
27 19 1 0 207 40 90 228 80
28 16 1 0 197 80 89 233 117
29 16 1 0 197 117 89 233 154
30 17 1 0 197 154 88 231 200
31 19 1 54 53 175 144 74 215
32 19 1 90 207 0 180 228 40
33 18 1 100 197 40 200 226 88
34 17 1 89 197 88 177 231 134
35 17 1 89 197 134 177 231 180
36 21 1 120 143 0 240 195 20
37 21 1 120 143 20 240 195 40
38 21 1 120 143 40 240 195 60
39 21 1 120 143 60 240 195 80
40 18 1 120 143 80 220 191 109
41 20 1 120 143 109 182 196 129
42 20 1 120 143 129 182 196 149
43 14 1 120 142 149 198 196 208
44 15 1 148 0 0 256 78 53
45 15 1 143 0 53 251 53 131
46 15 1 143 0 131 251 53 209
47 18 1 144 53 53 244 82 101
48 11 1 200 195 0 291 232 59
49 11 1 291 195 0 382 232 59
50 11 1 382 195 0 473 232 59
51 12 1 220 82 0 332 138 57
52 12 1 220 82 57 332 138 114
53 12 1 220 82 114 332 138 171
54 12 1 240 138 0 352 194 57
55 13 1 240 138 57 340 192 124
56 15 1 198 143 124 306 196 202
57 14 1 256 0 0 315 54 78
58 29 2 88 197 180 178 218 220
59 32 2 144 53 101 244 82 149
60 28 2 220 53 171 309 141 192
61 26 2 200 196 59 289 233 95
62 30 2 220 53 192 273 115 212
63 31 2 273 0 192 325 120 212
64 32 2 178 196 95 278 225 143
65 32 2 178 196 143 278 225 191
66 25 2 289 196 59 380 233 118
67 32 2 278 196 118 378 225 166
68 32 2 278 196 166 378 225 214
69 24 2 306 141 124 365 195 202
70 23 2 325 0 0 379 67 100
71 27 2 325 0 100 413 46 134
72 27 2 325 0 134 413 46 168
73 27 2 325 0 168 413 46 202
74 26 2 325 46 100 414 82 137
75 26 2 325 46 137 414 82 174
76 26 2 325 46 174 414 82 211
77 22 2 332 82 0 444 138 57
78 30 2 332 82 57 394 135 77
79 30 2 332 82 77 394 135 97
80 23 2 332 82 97 399 136 197
81 22 2 365 138 0 477 194 57
82 22 2 365 138 57 477 194 114
83 24 2 365 136 114 424 190 192
84 27 2 380 194 59 468 228 105
85 27 2 380 194 105 468 228 151
86 27 2 380 194 151 468 228 197
87 42 3 325 82 197 415 122 218
88 42 3 365 136 192 455 176 213
89 43 3 378 176 197 440 229 217
90 38 3 413 0 0 502 36 37
91 39 3 413 0 37 501 46 71
92 39 3 413 0 71 501 46 105
93 38 3 413 0 105 502 36 142
94 38 3 413 0 142 502 36 179
95 38 3 413 0 179 502 36 216
96 40 3 414 46 0 514 75 48
97 40 3 414 46 48 514 75 96
98 40 3 414 46 96 514 75 144
99 37 3 414 36 144 505 73 203
100 36 3 415 75 57 469 134 135
101 36 3 415 75 135 469 134 213
102 43 3 469 75 0 522 137 20
103 35 3 469 75 20 536 129 120
104 35 3 469 75 120 536 129 220
105 43 3 477 137 0 530 199 20
106 35 3 514 0 0 581 54 100
107 35 3 514 0 100 581 54 200
108 36 3 530 129 0 584 207 59
109 33 3 477 129 59 585 182 137
110 33 3 477 129 137 585 182 215
