Utilizacion 71.546533 VolCajasEmpacado 72.556392 Duracion[s] 60.004000 Iteraciones 9513
0 0 0 0 0 0 85 92 34
1 1 1 0 0 34 68 96 129
2 2 2 0 0 129 96 95 197
3 3 3 0 96 0 31 192 60
4 4 4 31 96 0 126 192 68
5 5 5 0 96 68 92 181 102
6 7 6 0 192 0 61 227 69
7 6 6 0 181 69 96 212 129
8 8 7 0 96 102 96 156 133
9 9 8 0 95 133 69 130 194
10 10 8 96 0 0 192 95 68
11 10 8 96 0 68 192 95 136
12 12 9 0 130 133 61 165 202
13 11 9 96 0 136 181 92 170
14 11 9 96 0 170 181 92 204
15 14 10 0 165 129 107 220 199
16 13 10 126 95 0 211 187 34
17 16 11 96 95 68 151 165 175
18 15 11 69 95 175 165 155 206
19 15 11 107 192 0 203 223 60
20 17 12 126 165 60 196 220 167
21 19 13 107 165 167 176 226 202
22 18 13 192 0 0 288 31 60
23 18 13 192 31 0 288 62 60
24 18 13 192 62 0 288 93 60
25 22 14 165 95 34 234 156 69
26 21 14 165 95 69 261 163 164
27 20 14 192 0 60 284 85 94
28 23 15 165 92 164 261 152 195
29 24 16 192 0 94 262 55 201
30 26 17 211 163 0 318 233 55
31 25 17 288 0 0 380 85 34
32 28 18 192 55 94 261 90 155
33 29 18 203 163 55 299 231 150
34 27 18 288 0 34 373 92 68
35 30 19 181 55 155 277 86 215
36 32 20 261 93 0 357 161 95
37 31 20 284 0 68 369 92 102
38 31 20 277 0 102 362 92 136
39 33 21 196 163 150 292 194 210
40 34 21 261 92 95 357 160 190
41 37 22 196 194 150 265 229 211
42 35 22 262 0 136 358 31 196
43 38 22 277 31 136 384 86 206
44 36 22 357 92 0 449 177 34
45 41 23 265 194 150 326 229 219
46 40 23 326 177 0 433 232 70
47 39 23 357 92 34 449 177 68
48 39 23 357 92 68 449 177 102
49 43 24 357 92 102 464 162 157
50 42 24 357 86 157 426 147 192
51 45 25 326 177 70 396 232 177
52 44 25 384 0 0 476 85 34
53 44 25 384 0 34 476 85 68
54 46 25 384 0 68 479 68 164
55 47 26 449 162 0 545 230 95
56 48 27 326 160 177 422 220 208
57 49 27 384 0 164 476 85 198
58 50 27 449 162 95 545 230 190
59 51 28 464 85 0 519 155 107
60 52 28 464 85 107 560 153 202
61 53 29 479 0 0 586 70 55
62 54 30 479 0 55 571 85 89
63 57 31 479 0 89 574 68 185
64 55 31 476 0 185 545 61 220
