Utilizacion 86.111662 VolCajasEmpacado 88.273111 Duracion[s] 60.010000 Iteraciones 4736
0 0 0 0 0 0 83 96 24
1 0 0 83 0 0 166 96 24
2 0 0 166 0 0 249 96 24
3 0 0 249 0 0 332 96 24
4 0 0 332 0 0 415 96 24
5 0 0 415 0 0 498 96 24
6 0 0 498 0 0 581 96 24
7 0 0 0 0 24 96 83 48
8 0 0 0 0 48 96 83 72
9 0 0 0 0 72 96 83 96
10 0 0 0 0 96 96 83 120
11 0 0 0 0 120 96 83 144
12 0 0 0 0 144 96 83 168
13 0 0 0 0 168 96 83 192
14 0 0 0 0 192 96 83 216
15 2 0 96 0 24 164 109 88
16 2 0 164 0 24 232 109 88
17 2 0 232 0 24 300 109 88
18 2 0 300 0 24 368 109 88
19 2 0 368 0 24 436 109 88
20 2 0 96 0 88 164 109 152
21 2 0 164 0 88 232 109 152
22 2 0 232 0 88 300 109 152
23 2 0 300 0 88 368 109 152
24 2 0 368 0 88 436 109 152
25 2 0 96 0 152 164 109 216
26 2 0 164 0 152 232 109 216
27 2 0 232 0 152 300 109 216
28 2 0 300 0 152 368 109 216
29 2 0 368 0 152 436 109 216
30 1 0 0 96 0 58 151 84
31 0 0 0 83 84 96 166 108
32 1 0 0 83 108 58 167 163
33 1 0 0 83 163 58 167 218
34 1 0 0 167 0 84 225 55
35 1 0 84 167 0 168 225 55
36 1 0 0 167 55 84 225 110
37 1 0 84 167 55 168 225 110
38 1 0 0 167 110 84 225 165
39 1 0 84 167 110 168 225 165
40 1 0 0 167 165 84 225 220
41 1 0 84 167 165 168 225 220
42 0 0 436 0 24 532 83 48
43 0 0 436 0 48 532 83 72
44 0 0 436 0 72 532 83 96
45 0 0 436 0 96 532 83 120
46 0 0 436 0 120 532 83 144
47 0 0 436 0 144 532 83 168
48 0 0 436 0 168 532 83 192
49 4 1 58 109 108 116 164 192
50 4 1 116 109 0 200 167 55
51 3 1 436 0 192 519 96 216
52 4 1 116 109 55 171 167 139
53 4 1 116 109 139 200 167 194
54 5 1 168 167 0 277 231 68
55 5 1 168 167 68 277 231 136
56 5 1 168 167 136 277 231 204
57 4 1 532 0 24 587 84 82
58 4 1 532 0 82 587 84 140
59 4 1 532 0 140 587 84 198
60 4 1 200 109 0 284 167 55
61 4 1 200 109 55 284 167 110
62 4 1 200 109 110 284 167 165
63 4 1 200 109 165 284 167 220
64 5 1 277 167 0 386 231 68
65 5 1 386 167 0 495 231 68
66 5 1 277 167 68 386 231 136
67 5 1 386 167 68 495 231 136
68 5 1 277 167 136 386 231 204
69 5 1 386 167 136 495 231 204
70 4 1 284 109 0 339 167 84
71 4 1 284 109 84 368 167 139
72 4 1 284 109 139 368 164 197
73 4 1 368 109 0 423 167 84
74 4 1 368 109 84 423 167 168
75 4 1 423 109 0 507 167 55
76 4 1 423 109 55 507 167 110
77 4 1 423 109 110 507 167 165
78 5 1 495 167 0 563 231 109
79 5 1 495 167 109 563 231 218
80 5 1 507 96 0 571 164 109
81 5 1 507 96 109 571 164 218
