Utilizacion 74.622298 VolCajasEmpacado 48.894443 Duracion[s] 5.010000 Iteraciones 147
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 37 228 40
6 5 0 0 195 40 37 228 80
7 5 0 0 195 80 37 228 120
8 5 0 0 195 120 37 228 160
9 4 0 0 0 155 92 95 237
10 4 0 0 95 155 92 190 237
11 8 0 0 190 160 44 239 210
12 0 0 92 0 155 159 77 229
13 0 0 92 77 155 159 154 229
14 0 0 92 154 155 159 231 229
15 0 0 159 0 155 236 67 229
16 0 0 159 67 155 236 134 229
17 0 0 159 134 155 236 201 229
18 6 0 236 0 155 310 77 222
19 4 0 236 77 155 328 172 237
20 4 0 328 77 155 420 172 237
21 4 0 420 77 155 512 172 237
22 4 0 512 77 155 604 172 237
23 4 0 604 77 155 696 172 237
24 0 0 310 0 155 387 67 229
25 7 0 387 0 155 441 61 215
26 7 0 441 0 155 495 61 215
27 7 0 495 0 155 549 61 215
28 7 0 549 0 155 603 61 215
29 7 0 603 0 155 657 61 215
30 6 0 657 0 155 734 74 222
31 0 0 696 74 155 773 141 229
32 1 0 840 0 0 969 100 116
33 1 0 840 100 0 969 200 116
34 1 0 840 0 116 969 100 232
35 1 0 840 100 116 969 200 232
36 1 0 969 0 0 1098 116 100
37 1 0 969 116 0 1098 232 100
38 1 0 969 0 100 1098 116 200
39 1 0 969 116 100 1098 232 200
40 1 0 1098 0 0 1227 116 100
41 1 0 1098 116 0 1227 232 100
42 1 0 1098 0 100 1227 116 200
43 1 0 1098 116 100 1227 232 200
44 1 0 1227 0 0 1327 116 129
45 1 0 1227 116 0 1327 232 129
46 1 0 1227 0 129 1327 129 245
47 2 0 1227 129 129 1345 229 237
