Utilizacion 66.130759 VolCajasEmpacado 68.036941 Duracion[s] 60.004000 Iteraciones 4765
0 0 0 0 0 0 68 48 66
1 1 1 0 0 66 48 68 132
2 3 2 0 0 132 63 52 167
3 2 2 0 68 0 42 169 57
4 5 3 0 0 167 71 39 210
5 4 3 0 169 0 119 230 76
6 6 4 0 39 167 54 59 200
7 7 4 0 68 57 54 146 79
8 9 4 0 68 79 36 133 145
9 8 4 0 146 76 106 227 106
10 12 5 0 59 145 52 94 208
11 11 5 0 94 145 60 120 190
12 13 5 0 133 106 64 232 177
13 10 5 0 120 177 54 198 199
14 15 6 54 52 0 155 94 57
15 14 6 54 52 57 119 88 123
16 14 6 54 52 123 119 88 189
17 17 6 64 94 0 145 142 91
18 16 6 64 88 91 130 136 159
19 16 6 64 88 159 132 154 207
20 19 7 64 154 106 100 220 171
21 18 7 119 154 0 212 222 25
22 20 8 0 154 199 100 200 220
23 23 8 119 154 25 220 211 67
24 24 8 71 0 0 152 48 91
25 21 8 119 154 67 212 222 92
26 22 8 155 0 0 259 94 27
27 26 9 71 0 91 133 51 148
28 25 9 155 0 27 249 104 54
29 27 10 106 154 92 199 222 117
30 29 11 71 0 148 114 39 219
31 28 11 100 154 117 166 219 153
32 30 12 100 154 153 219 230 214
33 32 13 54 39 189 114 84 215
34 33 13 145 104 0 246 146 57
35 31 13 155 0 54 216 76 173
36 34 14 119 0 173 212 68 198
37 38 15 145 76 57 224 147 133
38 36 15 132 76 133 168 141 199
39 37 15 168 76 133 225 138 184
40 35 15 168 68 184 274 149 214
41 39 16 114 0 198 168 33 218
42 42 16 216 0 54 267 62 111
43 40 16 216 0 111 309 68 136
44 40 16 216 0 136 309 68 161
45 41 16 216 0 161 282 68 209
46 43 17 219 211 0 273 231 33
47 45 17 220 149 0 321 191 57
48 44 17 220 149 57 326 230 87
49 46 18 282 0 161 322 61 202
50 50 19 219 149 87 273 227 109
51 49 19 219 149 109 270 206 171
52 48 19 219 149 171 245 209 216
53 47 19 273 149 87 334 225 206
54 52 20 274 68 0 375 125 42
55 51 20 274 68 42 328 146 64
56 53 21 274 68 64 328 146 86
57 56 21 274 68 86 345 147 162
58 54 21 274 68 162 375 110 219
59 55 21 322 0 0 421 64 71
60 57 22 322 0 71 388 65 107
61 59 23 322 0 107 384 51 164
62 58 23 322 0 164 388 68 212
63 60 24 274 110 162 334 136 207
64 60 24 388 0 71 448 45 97
65 61 24 334 147 0 453 208 76
66 62 25 334 147 76 400 195 144
67 63 26 334 147 144 453 208 220
68 64 26 375 68 0 475 114 21
69 68 27 388 0 97 454 36 162
70 66 27 388 0 162 427 71 205
71 65 27 334 208 0 388 228 33
72 67 27 345 110 42 405 136 87
73 69 28 345 110 87 411 146 152
74 71 28 411 71 21 490 142 97
75 71 28 411 71 97 490 142 173
76 70 28 427 0 162 467 61 203
77 74 29 375 71 173 468 139 198
78 75 29 375 71 198 453 125 220
79 72 29 453 142 0 572 203 76
80 73 29 453 142 76 498 202 102
81 76 30 453 142 102 496 213 141
82 79 31 453 142 141 504 204 198
83 78 31 467 0 0 493 60 45
84 77 31 493 0 0 539 100 21
85 80 32 493 0 21 535 101 78
86 83 33 467 0 78 586 61 154
87 82 33 467 0 154 566 71 218
88 84 33 490 71 78 547 122 140
89 81 33 504 71 140 585 162 188
90 85 33 504 71 188 585 177 218
91 87 34 504 177 76 569 213 142
