Utilizacion 71.025530 VolCajasEmpacado 72.969806 Duracion[s] 60.003000 Iteraciones 5311
0 0 0 0 0 0 60 73 105
1 2 1 0 0 105 66 58 129
2 1 1 0 73 0 82 131 23
3 4 2 0 0 129 52 77 219
4 3 2 0 131 0 36 186 44
5 5 3 0 77 23 60 115 83
6 6 3 0 77 83 90 129 160
7 9 4 0 77 160 60 115 220
8 8 4 0 186 0 36 230 55
9 7 4 36 131 0 94 213 23
10 10 5 0 115 160 81 139 199
11 11 5 0 139 44 60 177 104
12 10 5 0 139 104 81 178 128
13 12 5 0 139 128 77 191 218
14 13 5 66 0 0 140 61 58
15 15 6 0 191 55 55 227 99
16 16 6 66 0 58 124 66 82
17 16 6 66 0 82 124 66 106
18 14 6 66 0 106 156 77 158
19 17 6 52 0 158 134 58 181
20 18 7 52 0 181 134 58 204
21 20 8 90 77 0 188 121 73
22 20 8 90 77 73 188 121 146
23 20 8 90 77 146 188 121 219
24 19 8 94 121 0 152 187 24
25 21 9 0 191 99 81 215 138
26 22 9 81 129 24 187 184 100
27 22 9 81 129 100 187 184 176
28 24 10 77 139 176 132 175 220
29 23 10 0 191 138 81 230 162
30 25 11 132 121 176 198 179 200
31 26 11 94 187 0 192 231 73
32 27 11 156 0 0 229 60 105
33 27 11 156 0 105 229 60 210
34 28 12 81 184 73 141 222 133
35 29 12 188 60 0 293 120 73
36 34 13 81 184 133 141 222 193
37 30 13 141 184 73 239 228 146
38 32 13 188 60 73 270 118 96
39 31 13 188 60 96 294 115 172
40 33 13 188 60 172 254 118 196
41 35 14 188 60 196 269 99 220
42 36 14 141 184 146 239 228 219
43 37 14 198 120 0 288 172 77
44 37 14 288 120 0 378 172 77
45 38 14 198 118 77 304 173 153
46 39 15 198 118 153 272 176 214
47 40 16 229 0 0 303 58 61
48 41 16 229 0 61 334 60 134
49 42 17 229 0 134 319 52 211
50 43 18 239 176 0 283 231 36
51 44 18 239 176 36 299 214 96
52 47 19 239 176 96 337 220 169
53 45 19 272 115 153 310 175 213
54 46 19 310 60 0 384 118 61
55 48 20 294 60 61 370 115 167
56 50 21 269 52 172 305 107 216
57 50 21 239 176 169 275 231 213
58 49 21 275 175 169 341 233 193
59 51 21 310 115 77 383 175 182
60 52 22 275 175 193 356 214 217
61 53 22 305 52 167 365 112 205
62 53 22 310 112 182 370 172 220
63 54 22 356 175 0 430 233 61
64 56 23 334 0 0 424 52 77
65 59 23 334 0 77 370 44 132
66 57 23 334 0 132 394 38 192
67 58 23 365 0 192 423 66 216
68 55 23 356 175 61 432 230 167
69 60 24 356 175 167 422 233 191
70 61 24 383 118 0 443 156 60
71 62 25 356 172 191 438 230 214
72 65 25 383 118 60 473 170 137
73 64 25 384 66 0 444 104 60
74 63 25 384 66 60 465 90 99
75 64 25 370 66 99 430 104 159
76 67 26 370 66 159 425 110 195
77 66 26 370 66 195 452 124 218
78 68 26 383 124 137 481 168 210
79 69 26 424 0 0 501 52 90
80 69 26 501 0 0 578 52 90
81 66 26 423 0 90 505 58 113
82 72 27 423 0 113 496 60 218
83 71 27 438 170 0 496 231 74
84 71 27 438 170 74 496 231 148
85 70 27 505 0 90 549 98 163
86 74 28 438 168 148 474 212 203
87 73 28 481 60 163 562 84 202
88 77 29 481 98 0 587 153 76
89 75 29 481 98 76 539 164 100
90 76 29 481 98 100 579 142 173
91 75 29 481 84 173 539 150 197
92 78 30 539 84 173 563 165 212
93 78 30 481 150 148 505 231 187
94 79 30 496 0 163 562 58 187
95 80 30 505 165 0 582 217 90
96 81 31 505 165 90 582 217 180
