Utilizacion 72.418007 VolCajasEmpacado 74.812412 Duracion[s] 60.007000 Iteraciones 3809
0 5 0 0 0 0 55 92 81
1 5 0 0 0 81 55 92 162
2 8 0 0 92 0 36 126 25
3 0 0 0 0 162 26 95 189
4 0 0 0 0 189 26 95 216
5 4 0 0 126 0 72 224 46
6 3 0 0 95 46 84 180 76
7 2 0 0 95 76 108 171 106
8 1 0 0 180 46 81 208 79
9 7 0 0 95 106 120 168 205
10 6 0 55 0 0 120 74 104
11 2 0 55 0 104 163 76 134
12 12 1 0 171 79 67 233 176
13 16 1 0 168 176 110 193 219
14 15 1 0 193 176 81 226 204
15 9 1 55 0 134 163 76 164
16 9 1 55 0 164 163 76 194
17 11 1 110 168 0 184 233 104
18 11 1 110 168 104 184 233 208
19 13 1 120 76 0 166 159 77
20 9 1 163 0 0 271 76 30
21 10 1 163 0 30 262 73 150
22 14 1 163 0 150 267 78 184
23 26 2 26 0 194 97 32 219
24 23 2 120 78 77 159 116 118
25 21 2 120 116 77 203 162 154
26 21 2 120 78 154 197 161 200
27 24 2 163 0 184 267 78 218
28 19 2 184 162 0 246 229 97
29 22 2 184 162 97 278 206 178
30 17 2 184 161 178 279 227 209
31 20 2 203 78 0 258 159 92
32 18 2 203 78 92 302 151 212
33 25 2 302 0 0 386 85 30
34 31 3 279 151 0 373 232 44
35 31 3 373 151 0 467 232 44
36 31 3 467 151 0 561 232 44
37 32 3 279 151 44 377 223 90
38 30 3 279 151 90 320 190 128
39 30 3 279 190 90 320 229 128
40 33 3 279 151 128 325 228 211
41 28 3 302 0 30 387 84 60
42 29 3 267 0 60 362 66 91
43 27 3 267 0 91 377 43 116
44 35 4 267 0 116 329 67 213
45 38 4 302 85 0 397 151 31
46 41 4 329 0 116 367 41 155
47 40 4 329 0 155 365 25 189
48 35 4 302 84 31 399 146 98
49 36 4 302 67 98 357 148 190
50 39 4 302 67 190 387 151 220
51 34 4 325 151 90 408 228 136
52 37 4 325 151 136 419 232 180
53 34 4 387 0 0 433 83 77
54 46 5 325 151 180 377 192 216
55 46 5 325 192 180 377 233 216
56 42 5 329 0 189 362 23 214
57 46 5 377 151 180 418 203 216
58 44 5 377 0 77 472 27 103
59 48 5 377 0 103 475 46 175
60 43 5 329 25 175 439 50 218
61 47 5 399 83 0 493 127 81
62 49 5 399 50 81 498 123 201
63 48 5 419 127 44 465 225 116
64 45 5 419 123 116 495 231 146
65 45 5 419 123 146 495 231 176
66 57 6 377 203 180 448 228 212
67 56 6 365 0 175 475 25 218
68 56 6 387 123 176 497 148 219
69 56 6 419 148 176 529 173 219
70 52 6 495 173 44 587 228 125
71 53 6 475 0 0 586 48 70
72 53 6 475 0 70 586 48 140
73 53 6 475 0 140 586 48 210
74 58 6 498 48 0 570 146 46
75 50 6 498 48 46 571 147 166
76 54 6 498 48 166 579 142 210
