Utilizacion 75.756567 VolCajasEmpacado 77.188983 Duracion[s] 60.021000 Iteraciones 2118
0 1 0 0 0 0 61 75 24
1 1 0 0 75 0 61 150 24
2 1 0 0 150 0 61 225 24
3 11 0 0 0 24 41 52 61
4 4 0 0 0 61 78 100 131
5 4 0 0 0 131 78 100 201
6 5 0 0 100 24 87 165 137
7 5 0 0 165 24 87 230 137
8 3 0 0 100 137 95 175 217
9 8 0 0 175 137 57 228 181
10 13 0 0 175 181 73 208 217
11 10 0 78 0 0 151 85 40
12 2 0 78 0 40 156 89 133
13 9 0 78 0 133 119 90 196
14 7 0 119 0 133 165 54 220
15 8 0 87 175 0 131 228 57
16 12 0 87 175 57 121 228 104
17 6 0 87 175 104 149 229 177
18 0 0 73 175 177 145 221 207
19 17 1 95 90 0 149 152 73
20 17 1 95 90 73 149 152 146
21 17 1 95 90 146 149 152 219
22 24 1 119 54 133 192 90 166
23 24 1 119 54 166 192 90 199
24 25 1 149 90 0 221 136 30
25 25 1 149 136 0 221 182 30
26 25 1 149 182 0 221 228 30
27 15 1 149 90 30 229 165 125
28 15 1 149 90 125 229 165 220
29 20 1 149 165 30 193 218 87
30 14 1 149 165 87 183 218 134
31 23 1 149 165 134 186 217 175
32 18 1 165 0 0 219 46 87
33 21 1 165 0 87 255 41 150
34 19 1 165 0 150 258 45 220
35 22 1 192 46 0 277 86 73
36 22 1 192 46 73 277 86 146
37 16 1 229 86 0 299 164 100
38 16 1 229 86 100 299 164 200
39 35 2 149 165 175 222 201 208
40 26 2 192 45 146 233 82 198
41 26 2 233 45 146 274 82 198
42 36 2 221 201 0 293 231 46
43 36 2 193 201 46 265 231 92
44 36 2 193 201 92 265 231 138
45 35 2 222 165 0 295 201 33
46 34 2 222 165 33 269 199 86
47 34 2 222 165 86 269 199 139
48 30 2 222 165 139 276 227 212
49 38 2 258 0 0 315 44 53
50 38 2 258 0 53 315 44 106
51 38 2 258 0 106 315 44 159
52 38 2 258 0 159 315 44 212
53 33 2 277 44 0 367 85 63
54 29 2 295 164 0 382 229 113
55 29 2 382 164 0 469 229 113
56 38 2 276 164 113 320 221 166
57 31 2 276 164 166 363 218 212
58 27 2 299 85 0 388 163 93
59 27 2 299 85 93 388 163 186
60 32 2 363 163 113 456 233 158
61 32 2 363 163 158 456 233 203
62 28 2 367 0 0 467 70 78
63 32 2 388 70 0 433 163 70
64 32 2 433 70 0 478 163 70
65 37 2 388 70 70 463 131 94
66 39 3 315 0 78 428 65 165
67 47 3 315 0 165 388 36 198
68 46 3 315 36 165 368 83 199
69 46 3 299 83 186 352 130 220
70 48 3 352 83 186 413 158 210
71 45 3 368 36 165 409 73 217
72 45 3 409 0 165 446 41 217
73 41 3 413 65 94 493 140 189
74 42 3 467 0 0 521 62 73
75 42 3 521 0 0 575 62 73
76 42 3 467 0 73 521 62 146
77 42 3 521 0 73 575 62 146
78 44 3 446 0 146 531 40 219
79 43 3 469 163 0 562 208 70
80 43 3 469 163 70 562 208 140
81 40 3 456 140 140 549 229 218
82 40 3 493 62 0 582 140 93
83 41 3 493 62 93 573 137 188
84 50 4 413 41 189 459 113 219
85 50 4 459 40 189 505 112 219
86 49 4 505 40 188 566 115 212
87 51 4 531 0 146 584 34 193
