Utilizacion 71.856517 VolCajasEmpacado 72.971349 Duracion[s] 60.009000 Iteraciones 2262
0 4 0 0 0 0 81 105 46
1 4 0 0 105 0 81 210 46
2 4 0 0 0 46 81 105 92
3 4 0 0 105 46 81 210 92
4 4 0 0 0 92 81 105 138
5 4 0 0 105 92 81 210 138
6 3 0 0 0 138 50 89 200
7 3 0 50 0 138 100 89 200
8 3 0 0 89 138 62 178 188
9 8 0 0 89 188 33 168 220
10 8 0 33 89 188 66 168 220
11 5 0 0 178 138 66 223 184
12 0 0 0 178 184 32 232 211
13 0 0 32 178 184 64 232 211
14 1 0 66 89 138 91 198 174
15 1 0 66 89 174 91 198 210
16 7 0 81 198 0 146 231 56
17 7 0 81 198 56 146 231 112
18 2 0 91 89 0 206 183 64
19 2 0 206 89 0 321 183 64
20 2 0 321 89 0 436 183 64
21 9 0 91 89 64 172 184 101
22 9 0 91 89 101 172 184 138
23 5 0 91 184 112 157 229 158
24 6 0 91 89 138 173 179 173
25 20 1 91 89 173 200 114 209
26 19 1 66 198 158 120 230 185
27 18 1 64 198 185 143 230 218
28 14 1 91 114 173 136 180 219
29 14 1 136 114 173 181 180 219
30 17 1 100 0 0 133 80 53
31 17 1 133 0 0 166 80 53
32 16 1 181 114 64 214 170 129
33 11 1 100 0 53 169 85 118
34 16 1 181 114 129 237 179 162
35 16 1 181 114 162 237 179 195
36 10 1 100 0 118 190 82 153
37 10 1 100 0 153 190 82 188
38 22 1 100 0 188 160 44 209
39 22 1 100 44 188 160 88 209
40 13 1 157 184 0 262 230 81
41 13 1 262 184 0 367 230 81
42 13 1 367 184 0 472 230 81
43 21 1 160 0 188 211 72 211
44 10 1 211 0 0 301 82 35
45 15 1 211 0 35 306 81 72
46 15 1 211 0 72 306 81 109
47 12 1 211 0 109 326 64 203
48 10 1 237 81 64 327 163 99
49 31 2 181 114 195 290 150 220
50 26 2 157 184 81 202 230 147
51 26 2 157 184 147 202 230 213
52 29 2 200 81 99 279 113 132
53 29 2 200 81 132 279 113 165
54 33 2 202 150 195 262 194 216
55 30 2 200 72 165 254 99 197
56 34 2 202 194 81 267 227 137
57 33 2 211 64 197 271 108 218
58 24 2 267 163 81 356 225 131
59 28 2 267 150 131 357 232 166
60 27 2 262 150 166 357 231 203
61 23 2 290 81 99 359 146 184
62 28 2 290 64 184 380 146 219
63 32 2 326 0 0 398 51 23
64 32 2 326 0 23 398 51 46
65 26 2 326 0 46 392 45 92
66 25 2 326 0 92 431 46 173
67 25 2 357 146 81 462 227 127
68 39 3 326 0 173 392 45 219
69 46 3 357 146 127 447 228 162
70 46 3 357 146 162 447 228 197
71 44 3 357 146 197 408 218 220
72 42 3 380 51 0 459 84 32
73 40 3 380 46 64 461 141 101
74 40 3 380 46 101 461 141 138
75 40 3 380 46 138 461 141 175
76 45 3 380 45 175 424 105 196
77 45 3 380 45 196 424 105 217
78 43 3 380 105 175 489 141 200
79 39 3 392 0 173 458 45 219
80 44 3 408 141 197 459 213 220
81 41 3 424 45 175 489 101 208
82 43 3 458 0 0 567 36 25
83 36 3 472 141 0 541 206 85
84 36 3 462 141 85 531 226 150
85 36 3 459 141 150 524 226 219
86 37 3 489 0 25 583 64 140
87 37 3 489 64 0 583 128 115
88 35 3 489 0 140 570 105 186
89 35 3 541 128 0 587 233 81
90 35 3 541 128 81 587 233 162
