Utilizacion 61.334775 VolCajasEmpacado 62.212989 Duracion[s] 20.091000 Iteraciones 28
0 7 0 0 0 0 82 92 95
1 7 0 0 92 0 82 184 95
2 7 0 0 0 95 82 92 190
3 7 0 0 92 95 82 184 190
4 12 0 0 0 190 50 22 192
5 12 0 0 22 190 50 44 192
6 12 0 0 44 190 50 66 192
7 12 0 0 66 190 50 88 192
8 12 0 0 88 190 50 110 192
9 12 0 0 110 190 50 132 192
10 12 0 0 132 190 50 154 192
11 12 0 0 154 190 50 176 192
12 11 0 0 0 192 34 37 222
13 12 0 0 0 222 22 50 224
14 12 0 22 0 222 44 50 224
15 12 0 0 0 224 50 22 226
16 12 0 0 22 224 50 44 226
17 8 0 0 0 226 14 31 227
18 13 0 0 184 0 16 224 2
19 13 0 0 0 227 16 40 229
20 13 0 0 0 229 16 40 231
21 8 0 0 0 231 31 14 232
22 8 0 0 14 231 31 28 232
23 8 0 0 28 231 31 42 232
24 8 0 0 0 232 31 14 233
25 8 0 0 14 232 31 28 233
26 8 0 0 28 232 31 42 233
27 8 0 0 0 233 31 14 234
28 8 0 0 14 233 31 28 234
29 8 0 0 28 233 31 42 234
30 8 0 0 0 234 31 14 235
31 8 0 0 14 234 31 28 235
32 8 0 0 28 234 31 42 235
33 8 0 0 0 235 31 14 236
34 8 0 0 14 235 31 28 236
35 8 0 0 28 235 31 42 236
36 13 0 0 224 0 40 240 2
37 13 0 40 224 0 80 240 2
38 13 0 80 224 0 120 240 2
39 13 0 120 224 0 160 240 2
40 13 0 160 224 0 200 240 2
41 13 0 200 224 0 240 240 2
42 13 0 240 224 0 280 240 2
43 13 0 280 224 0 320 240 2
44 13 0 320 224 0 360 240 2
45 13 0 360 224 0 400 240 2
46 13 0 400 224 0 440 240 2
47 13 0 440 224 0 480 240 2
48 13 0 480 224 0 520 240 2
49 13 0 520 224 0 560 240 2
50 13 0 560 224 0 600 240 2
51 13 0 600 224 0 640 240 2
52 13 0 640 224 0 680 240 2
53 13 0 680 224 0 720 240 2
54 13 0 720 224 0 760 240 2
55 13 0 0 224 2 40 240 4
56 13 0 40 224 2 80 240 4
57 13 0 80 224 2 120 240 4
58 13 0 120 224 2 160 240 4
59 13 0 160 224 2 200 240 4
60 13 0 200 224 2 240 240 4
61 13 0 240 224 2 280 240 4
62 13 0 280 224 2 320 240 4
63 13 0 320 224 2 360 240 4
64 13 0 360 224 2 400 240 4
65 13 0 400 224 2 440 240 4
66 13 0 440 224 2 480 240 4
67 13 0 480 224 2 520 240 4
68 13 0 520 224 2 560 240 4
69 13 0 560 224 2 600 240 4
70 13 0 600 224 2 640 240 4
71 13 0 640 224 2 680 240 4
72 13 0 680 224 2 720 240 4
73 13 0 720 224 2 760 240 4
74 8 0 0 184 2 14 215 3
75 13 0 0 0 236 16 40 238
76 12 0 0 0 238 22 50 240
77 12 0 0 0 240 22 50 242
78 12 0 0 0 242 22 50 244
79 8 0 0 0 244 31 14 245
80 8 0 0 14 244 31 28 245
81 8 0 0 28 244 31 42 245
82 12 0 0 50 192 22 100 194
83 12 0 0 100 192 22 150 194
84 12 0 0 50 194 22 100 196
85 12 0 0 100 194 22 150 196
86 12 0 0 50 196 22 100 198
87 12 0 0 100 196 22 150 198
88 11 0 0 50 198 34 87 228
89 11 0 0 87 198 34 124 228
90 11 0 0 124 198 34 161 228
91 12 0 0 50 228 50 72 230
92 11 0 50 0 190 87 34 220
93 11 0 16 184 0 50 221 30
94 11 0 50 184 0 84 221 30
95 11 0 84 184 0 118 221 30
96 11 0 118 184 0 152 221 30
97 11 0 152 184 0 186 221 30
98 10 0 50 34 190 91 77 226
99 10 0 50 77 190 91 120 226
100 10 0 50 120 190 91 163 226
101 10 0 50 163 190 93 204 226
102 10 0 0 184 30 41 227 66
103 10 0 0 184 66 43 225 102
104 10 0 0 184 102 43 225 138
105 10 0 0 184 138 43 225 174
106 10 0 0 184 174 43 225 210
107 0 0 91 0 0 176 75 86
108 0 0 91 0 86 176 86 161
109 7 0 91 0 161 183 95 243
110 9 0 91 95 0 151 156 54
111 9 0 91 95 54 152 155 108
112 9 0 91 95 108 152 155 162
113 9 0 91 95 162 152 155 216
114 9 0 93 156 30 154 216 84
115 0 0 93 155 84 168 240 170
116 0 0 93 155 170 179 240 245
117 9 0 152 95 0 213 155 54
118 9 0 152 95 54 213 155 108
119 9 0 152 95 108 213 155 162
120 10 0 152 95 162 193 138 198
121 7 0 183 0 0 278 92 82
122 4 0 213 0 82 321 118 182
123 6 0 213 118 0 391 214 200
124 4 0 321 0 0 429 118 100
125 4 0 321 0 100 439 108 200
126 5 0 391 118 0 507 219 197
127 4 0 439 0 0 547 118 100
128 1 0 547 0 0 718 180 163
129 1 0 718 0 0 889 180 163
130 2 0 889 0 0 1044 168 195
131 3 0 1044 0 0 1164 126 176
132 16 1 391 108 197 428 148 230
133 16 1 391 148 197 428 188 230
134 16 1 391 188 197 428 228 230
135 16 1 428 108 197 465 148 230
136 16 1 465 108 197 502 148 230
137 16 1 428 148 197 465 188 230
138 16 1 465 148 197 502 188 230
139 16 1 428 188 197 465 228 230
140 16 1 465 188 197 502 228 230
141 14 1 1044 0 176 1118 77 243
142 14 1 1118 0 176 1192 77 243
143 14 1 1044 77 176 1118 154 243
144 14 1 1118 77 176 1192 154 243
145 16 1 507 180 0 547 217 33
146 15 1 1044 154 0 1130 239 75
147 15 1 1130 154 0 1216 239 75
148 15 1 1216 154 0 1302 239 75
149 15 1 1044 154 75 1130 239 150
150 15 1 1130 154 75 1216 239 150
151 15 1 1216 154 75 1302 239 150
152 15 1 1044 154 150 1130 239 225
153 15 1 1130 154 150 1216 239 225
154 15 1 1216 154 150 1302 239 225
155 18 1 1192 0 0 1340 149 154
156 15 1 1192 0 154 1278 85 229
