Utilizacion 71.459597 VolCajasEmpacado 17.609051 Duracion[s] 15.056000 Iteraciones 64
0 9 0 0 0 0 67 77 74
1 9 0 0 77 0 67 154 74
2 9 0 0 154 0 67 231 74
3 9 0 0 0 74 67 77 148
4 9 0 0 77 74 67 154 148
5 9 0 0 154 74 67 231 148
6 9 0 0 0 148 67 77 222
7 9 0 0 77 148 67 154 222
8 9 0 0 154 148 67 231 222
9 18 0 0 0 222 12 37 224
10 14 0 0 37 222 22 87 224
11 17 0 67 0 0 222 168 195
12 17 0 222 0 0 377 168 195
13 17 0 377 0 0 532 168 195
14 17 0 532 0 0 687 168 195
15 11 0 67 0 195 110 41 231
16 11 0 67 41 195 110 82 231
17 11 0 67 82 195 110 123 231
18 11 0 67 123 195 110 164 231
19 7 0 67 168 0 112 214 41
20 7 0 67 168 41 112 214 82
21 7 0 67 168 82 112 214 123
22 7 0 67 168 123 112 214 164
23 7 0 67 168 164 112 214 205
24 12 0 67 164 205 138 235 225
25 0 0 110 0 195 190 80 230
26 11 0 110 80 195 151 123 231
27 11 0 110 123 195 153 164 231
28 11 0 151 80 195 192 123 231
29 7 0 138 168 0 179 213 46
30 7 0 179 168 0 220 213 46
31 7 0 220 168 0 261 213 46
32 7 0 261 168 0 302 213 46
33 7 0 302 168 0 343 213 46
34 7 0 343 168 0 384 213 46
35 7 0 384 168 0 425 213 46
36 7 0 425 168 0 466 213 46
37 7 0 138 168 46 179 213 92
38 7 0 179 168 46 220 213 92
39 7 0 220 168 46 261 213 92
40 7 0 261 168 46 302 213 92
41 7 0 302 168 46 343 213 92
42 7 0 343 168 46 384 213 92
43 7 0 384 168 46 425 213 92
44 7 0 425 168 46 466 213 92
45 7 0 138 168 92 179 213 138
46 7 0 179 168 92 220 213 138
47 7 0 220 168 92 261 213 138
48 7 0 261 168 92 302 213 138
49 7 0 302 168 92 343 213 138
50 7 0 343 168 92 384 213 138
51 7 0 384 168 92 425 213 138
52 7 0 425 168 92 466 213 138
53 7 0 138 168 138 179 213 184
54 7 0 179 168 138 220 213 184
55 7 0 220 168 138 261 213 184
56 7 0 261 168 138 302 213 184
57 7 0 302 168 138 343 213 184
58 7 0 343 168 138 384 213 184
59 7 0 384 168 138 425 213 184
60 7 0 425 168 138 466 213 184
61 7 0 138 168 184 179 213 230
62 7 0 179 168 184 220 213 230
63 7 0 220 168 184 261 213 230
64 7 0 261 168 184 302 213 230
65 7 0 302 168 184 343 213 230
66 7 0 343 168 184 384 213 230
67 7 0 384 168 184 425 213 230
68 7 0 425 168 184 466 213 230
69 11 0 153 123 195 194 166 231
70 11 0 190 0 195 233 41 231
71 11 0 233 0 195 276 41 231
72 11 0 276 0 195 319 41 231
73 11 0 319 0 195 362 41 231
74 11 0 362 0 195 405 41 231
75 11 0 405 0 195 448 41 231
76 11 0 448 0 195 491 41 231
77 11 0 491 0 195 534 41 231
78 11 0 534 0 195 577 41 231
79 11 0 577 0 195 620 41 231
80 11 0 620 0 195 663 41 231
81 11 0 663 0 195 706 41 231
82 11 0 192 41 195 235 82 231
83 11 0 235 41 195 278 82 231
84 11 0 278 41 195 321 82 231
85 11 0 321 41 195 364 82 231
86 11 0 364 41 195 407 82 231
87 11 0 407 41 195 450 82 231
88 11 0 450 41 195 493 82 231
89 11 0 493 41 195 536 82 231
90 11 0 192 82 195 235 123 231
91 11 0 235 82 195 278 123 231
92 11 0 278 82 195 321 123 231
93 11 0 194 123 195 237 164 231
94 11 0 237 123 195 280 164 231
95 11 0 280 123 195 323 164 231
96 11 0 321 82 195 364 123 231
97 11 0 323 123 195 366 164 231
98 10 0 366 82 195 412 124 233
99 7 0 466 168 0 512 209 45
100 7 0 466 168 45 512 209 90
101 7 0 466 168 90 512 209 135
102 6 0 466 168 135 515 216 178
103 1 0 466 168 178 524 223 227
104 2 0 524 168 0 585 222 60
105 2 0 524 168 60 585 222 120
106 2 0 524 168 120 585 222 180
107 2 0 524 168 180 585 228 234
108 2 0 585 168 0 646 222 60
109 2 0 585 168 60 646 222 120
110 2 0 585 168 120 646 222 180
111 2 0 585 168 180 646 228 234
112 2 0 646 168 0 707 222 60
113 2 0 646 168 60 707 222 120
114 2 0 646 168 120 707 222 180
115 2 0 646 168 180 707 228 234
116 2 0 687 41 0 748 95 60
117 3 0 687 41 60 807 101 141
118 4 0 687 101 0 755 165 57
119 8 0 687 41 141 764 108 210
120 9 0 707 108 57 784 175 131
121 13 0 707 108 131 786 185 200
122 5 0 786 101 0 914 167 102
123 9 0 786 167 0 863 234 74
124 9 0 786 101 102 863 168 176
125 15 0 807 0 0 913 101 92
126 15 0 807 0 92 913 101 184
127 15 0 863 101 102 964 207 194
128 15 0 913 0 0 1019 101 92
129 15 0 913 0 92 1019 101 184
130 15 0 964 101 0 1070 202 92
131 15 0 964 101 92 1070 202 184
132 15 0 1019 0 0 1125 101 92
133 16 0 1070 0 92 1179 140 206
