Utilizacion 70.776301 VolCajasEmpacado 72.215765 Duracion[s] 60.001000 Iteraciones 6348
0 1 0 0 0 0 36 96 59
1 2 0 0 0 59 72 74 147
2 0 0 0 0 147 55 46 209
3 3 1 0 96 0 95 175 47
4 6 2 0 46 147 79 92 210
5 7 2 0 175 0 95 222 79
6 7 2 95 175 0 190 222 79
7 5 2 0 96 47 95 154 85
8 4 2 0 92 85 96 128 144
9 9 3 0 92 144 46 147 206
10 10 3 0 154 79 95 233 126
11 8 3 46 92 144 141 150 182
12 11 4 0 150 126 95 208 164
13 11 4 0 150 164 95 208 202
14 12 4 72 0 0 134 46 55
15 13 4 79 0 55 151 74 143
16 14 5 46 92 182 118 138 209
17 17 5 72 0 143 127 46 205
18 15 5 95 150 79 185 217 156
19 16 5 95 150 156 190 229 203
20 19 6 79 46 143 158 92 206
21 18 6 141 92 0 233 135 77
22 20 6 158 0 0 235 90 67
23 20 6 235 0 0 312 90 67
24 21 7 141 92 77 237 128 136
25 22 7 141 92 136 233 135 213
26 23 7 158 0 67 246 74 139
27 24 8 151 0 139 223 46 166
28 25 9 246 0 67 336 77 134
29 29 10 127 0 166 199 46 193
30 27 10 158 46 139 221 92 218
31 26 10 190 135 0 245 197 46
32 28 10 190 135 46 239 194 94
33 31 11 190 135 94 233 227 171
34 32 11 190 135 171 245 197 217
35 30 11 237 90 0 332 128 58
36 33 11 245 90 58 322 157 148
37 34 12 127 0 193 199 46 220
38 35 12 223 0 139 269 79 202
39 37 12 245 79 148 335 156 215
40 36 12 245 157 0 340 204 79
41 39 13 245 157 79 335 224 156
42 38 13 233 197 156 329 233 215
43 38 13 245 156 156 341 192 215
44 41 13 269 0 134 315 62 189
45 40 13 335 77 0 430 156 47
46 42 13 335 77 47 430 135 85
47 43 14 335 77 85 430 156 132
48 44 14 335 77 132 423 149 206
49 46 15 336 0 0 382 62 55
50 45 15 340 192 0 435 230 58
51 47 16 340 192 58 436 228 117
52 48 17 269 0 189 315 72 216
53 50 17 335 192 117 430 230 175
54 49 17 336 0 55 413 67 145
55 49 17 315 0 145 405 77 212
56 51 18 341 156 0 413 183 46
57 52 19 413 0 0 485 74 88
58 52 19 413 0 88 485 74 176
59 53 20 341 156 46 413 183 92
60 55 20 430 74 0 476 153 63
61 54 20 430 74 63 492 129 109
62 56 21 405 0 176 497 77 219
63 57 21 430 77 109 476 132 171
64 61 22 341 156 92 437 192 151
65 60 22 341 149 151 436 187 209
66 59 22 436 77 171 513 169 214
67 58 22 497 0 0 571 72 88
68 62 23 436 192 0 532 228 59
69 64 24 497 0 88 574 67 178
70 63 24 436 192 59 531 230 117
71 65 25 437 169 117 516 215 180
72 66 26 436 169 180 532 228 216
73 67 26 513 72 0 587 160 72
74 69 27 513 72 72 580 162 149
75 68 27 513 67 149 561 116 208
76 72 28 497 0 178 569 46 205
77 71 28 532 116 149 578 195 212
