Utilizacion 77.938110 VolCajasEmpacado 78.908996 Duracion[s] 60.003000 Iteraciones 1913
0 3 0 0 0 0 51 84 78
1 3 0 0 84 0 51 168 78
2 3 0 0 0 78 51 84 156
3 3 0 0 84 78 51 168 156
4 1 0 0 0 156 42 65 213
5 1 0 0 65 156 42 130 213
6 3 0 0 168 0 78 219 84
7 4 0 0 130 156 73 188 208
8 7 0 0 188 84 100 232 121
9 7 0 0 188 121 100 225 165
10 7 0 0 188 165 100 225 209
11 6 0 51 0 0 124 73 109
12 6 0 51 0 109 124 73 218
13 5 0 51 73 0 129 128 90
14 5 0 129 73 0 207 128 90
15 4 0 51 73 90 124 125 148
16 2 0 51 73 148 132 123 217
17 0 0 78 128 0 163 169 58
18 0 0 163 128 0 248 169 58
19 4 0 78 128 58 151 186 110
20 4 0 151 128 58 224 186 110
21 4 0 73 125 110 146 183 162
22 11 1 73 123 162 146 181 214
23 15 1 100 186 0 200 230 37
24 15 1 100 186 37 200 230 74
25 15 1 100 186 74 200 230 111
26 13 1 100 183 111 181 233 180
27 9 1 124 0 0 233 73 73
28 8 1 124 0 73 166 57 138
29 8 1 166 0 73 208 57 138
30 8 1 208 0 73 250 57 138
31 14 1 124 0 138 209 58 179
32 14 1 124 0 179 209 58 220
33 13 1 209 0 138 259 69 219
34 13 1 132 58 90 201 108 171
35 13 1 146 108 110 227 177 160
36 13 1 146 108 160 227 177 210
37 12 1 224 177 0 302 228 84
38 12 1 302 177 0 380 228 84
39 10 1 224 177 84 302 232 174
40 13 1 227 73 0 296 123 81
41 13 1 227 73 81 296 123 162
42 9 1 259 0 0 368 73 73
43 9 1 259 0 73 332 73 182
44 22 2 259 0 182 359 44 219
45 22 2 100 181 180 200 225 217
46 22 2 200 177 174 300 221 211
47 21 2 227 73 162 268 158 220
48 23 2 268 123 0 352 174 78
49 23 2 352 123 0 436 174 78
50 23 2 436 123 0 520 174 78
51 23 2 268 123 78 352 174 156
52 23 2 352 123 78 436 174 156
53 23 2 436 123 78 520 174 156
54 21 2 268 73 162 309 158 220
55 16 2 302 174 84 344 231 149
56 16 2 302 174 149 344 231 214
57 20 2 309 73 0 390 123 69
58 16 2 344 174 84 409 231 126
59 16 2 344 174 126 409 231 168
60 20 2 309 73 69 390 123 138
61 20 2 309 73 138 390 123 207
62 21 2 309 123 156 394 164 214
63 19 2 344 164 168 417 222 220
64 17 2 368 0 0 441 73 109
65 17 2 368 0 109 441 73 218
66 18 2 417 174 0 495 229 90
67 18 2 417 174 90 495 229 180
68 18 2 441 0 0 531 55 78
69 18 2 441 55 0 531 110 78
70 23 2 441 0 78 525 51 156
71 28 3 441 51 78 491 120 159
72 29 3 394 120 156 459 162 213
73 29 3 441 0 156 506 42 213
74 26 3 441 42 159 531 120 214
75 24 3 459 120 156 532 172 214
76 29 3 495 174 0 537 231 65
77 24 3 495 174 65 547 232 138
78 30 3 495 174 138 580 215 196
79 28 3 531 0 0 581 69 81
80 26 3 531 0 81 586 78 171
81 27 3 532 78 0 583 162 78
82 27 3 532 78 78 583 162 156
