Utilizacion 82.491411 VolCajasEmpacado 83.585717 Duracion[s] 60.038000 Iteraciones 1955
0 2 0 0 0 0 57 97 70
1 2 0 0 97 0 57 194 70
2 2 0 0 0 70 57 97 140
3 2 0 0 97 70 57 194 140
4 2 0 0 0 140 57 97 210
5 2 0 0 97 140 57 194 210
6 1 0 0 194 0 71 232 57
7 1 0 0 194 57 71 232 114
8 1 0 0 194 114 71 232 171
9 0 0 0 194 171 87 227 199
10 0 0 57 0 0 144 28 33
11 0 0 57 28 0 144 56 33
12 0 0 57 56 0 144 84 33
13 0 0 57 84 0 144 112 33
14 0 0 57 112 0 144 140 33
15 0 0 57 140 0 144 168 33
16 0 0 57 0 33 144 28 66
17 0 0 57 28 33 144 56 66
18 0 0 57 56 33 144 84 66
19 0 0 57 84 33 144 112 66
20 0 0 57 112 33 144 140 66
21 0 0 57 140 33 144 168 66
22 2 0 57 0 66 127 97 123
23 2 0 57 97 66 127 194 123
24 2 0 57 0 123 127 97 180
25 2 0 57 97 123 127 194 180
26 1 0 57 0 180 128 57 218
27 1 0 57 57 180 128 114 218
28 1 0 57 114 180 128 171 218
29 1 0 87 194 0 144 232 71
30 1 0 87 194 71 144 232 142
31 1 0 87 194 142 144 232 213
32 0 0 128 0 66 156 87 99
33 0 0 128 87 66 156 174 99
34 0 0 128 0 99 156 87 132
35 0 0 128 87 99 156 174 132
36 3 1 128 0 132 161 87 160
37 3 1 128 87 132 161 174 160
38 3 1 128 0 160 161 87 188
39 3 1 128 87 160 161 174 188
40 3 1 128 0 188 161 87 216
41 3 1 128 87 188 161 174 216
42 4 1 144 174 0 201 212 71
43 4 1 144 174 71 201 212 142
44 4 1 144 174 142 201 212 213
45 4 1 161 0 0 232 38 57
46 4 1 161 38 0 232 76 57
47 4 1 161 76 0 232 114 57
48 4 1 161 0 57 232 38 114
49 4 1 161 38 57 232 76 114
50 4 1 161 76 57 232 114 114
51 4 1 161 0 114 232 38 171
52 4 1 161 38 114 232 76 171
53 4 1 161 76 114 232 114 171
54 5 1 161 114 0 258 171 70
55 5 1 258 114 0 355 171 70
56 5 1 161 114 70 258 171 140
57 5 1 258 114 70 355 171 140
58 5 1 161 114 140 258 171 210
59 5 1 258 114 140 355 171 210
60 3 1 161 0 171 248 28 204
61 3 1 161 28 171 248 56 204
62 3 1 161 56 171 248 84 204
63 3 1 161 84 171 248 112 204
64 3 1 201 171 0 288 204 28
65 3 1 201 171 28 288 204 56
66 3 1 201 171 56 288 204 84
67 3 1 201 171 84 288 204 112
68 3 1 201 171 112 288 204 140
69 3 1 201 171 140 288 204 168
70 5 1 248 0 0 345 57 70
71 5 1 248 57 0 345 114 70
72 7 2 201 171 168 272 228 206
73 8 2 248 0 70 305 97 140
74 8 2 248 0 140 305 97 210
75 6 2 305 0 70 338 87 98
76 6 2 272 204 0 359 232 33
77 6 2 272 204 33 359 232 66
78 6 2 272 204 66 359 232 99
79 6 2 272 204 99 359 232 132
80 6 2 272 204 132 359 232 165
81 6 2 272 204 165 359 232 198
82 6 2 288 171 0 375 204 28
83 6 2 288 171 28 375 204 56
84 6 2 288 171 56 375 204 84
85 6 2 288 171 84 375 204 112
86 6 2 288 171 112 375 204 140
87 7 2 305 0 98 343 71 155
88 7 2 305 0 155 343 71 212
89 7 2 345 0 0 383 57 71
90 7 2 345 57 0 383 114 71
91 7 2 345 0 71 383 57 142
92 7 2 345 57 71 383 114 142
93 7 2 345 0 142 383 57 213
94 7 2 345 57 142 383 114 213
95 7 2 355 114 0 393 171 71
96 8 2 355 114 71 425 171 168
97 8 2 375 171 0 445 228 97
98 8 2 375 171 97 445 228 194
99 8 2 383 0 0 453 57 97
100 8 2 383 57 0 453 114 97
101 8 2 383 0 97 453 57 194
102 8 2 383 57 97 453 114 194
103 8 2 425 114 0 495 171 97
104 8 2 495 114 0 565 171 97
105 8 2 425 114 97 522 171 167
106 10 3 355 114 168 426 171 206
107 10 3 426 114 167 497 171 205
108 9 3 445 171 0 532 204 28
109 9 3 445 171 28 532 204 56
110 9 3 445 171 56 532 204 84
111 9 3 445 171 84 532 204 112
112 9 3 445 171 112 532 204 140
113 9 3 445 171 140 532 204 168
114 9 3 445 171 168 532 204 196
115 9 3 445 204 0 532 232 33
116 9 3 445 204 33 532 232 66
117 9 3 445 204 66 532 232 99
118 11 3 453 0 0 523 57 97
119 11 3 453 57 0 523 114 97
120 11 3 453 0 97 523 57 194
121 11 3 453 57 97 523 114 194
122 10 3 522 114 97 560 171 168
123 10 3 497 114 168 568 171 206
124 10 3 523 0 0 561 71 57
125 10 3 523 0 57 561 71 114
126 11 3 523 0 114 580 70 211
127 12 4 445 204 99 532 232 132
128 12 4 445 204 132 532 232 165
129 12 4 445 204 165 532 232 198
130 13 4 523 71 0 580 109 71
131 13 4 523 71 71 580 109 142
132 13 4 523 71 142 580 109 213
133 13 4 532 171 0 570 228 71
134 13 4 532 171 71 570 228 142
135 13 4 532 171 142 570 228 213
