Utilizacion 75.087163 VolCajasEmpacado 76.113717 Duracion[s] 60.025000 Iteraciones 924
0 12 0 0 0 0 24 37 45
1 12 0 0 0 45 24 37 90
2 18 0 0 0 90 35 55 141
3 18 0 0 0 141 35 55 192
4 10 0 0 55 0 54 107 41
5 10 0 0 55 41 54 107 82
6 10 0 0 55 82 54 107 123
7 0 0 0 0 192 40 96 216
8 2 0 0 107 0 61 183 71
9 2 0 0 107 71 61 183 142
10 2 0 0 107 142 61 183 213
11 8 0 0 183 0 100 233 43
12 8 0 100 183 0 200 233 43
13 5 0 0 183 43 53 232 140
14 7 0 0 183 140 45 231 220
15 5 0 40 0 0 89 53 97
16 17 0 40 0 97 114 32 157
17 17 0 40 0 157 114 32 217
18 15 0 53 183 43 170 213 97
19 6 0 53 183 97 130 230 180
20 6 0 130 183 97 207 230 180
21 15 0 54 53 0 171 107 30
22 15 0 54 53 30 171 107 60
23 7 0 54 53 60 99 101 140
24 7 0 54 53 140 99 101 220
25 19 0 61 107 0 133 181 35
26 3 0 61 107 35 147 176 96
27 3 0 61 107 96 147 176 157
28 3 0 61 107 157 147 176 218
29 3 0 99 32 60 185 93 129
30 19 0 99 32 129 173 104 164
31 9 0 99 32 164 194 106 206
32 17 0 114 0 0 188 32 60
33 16 0 147 107 0 242 177 30
34 9 0 147 107 30 242 181 72
35 11 0 147 106 72 236 167 113
36 11 0 147 106 113 236 167 154
37 11 0 147 106 154 236 167 195
38 13 0 147 106 195 207 173 220
39 13 0 147 173 180 214 233 205
40 6 0 194 0 0 271 83 47
41 6 0 271 0 0 348 83 47
42 6 0 348 0 0 425 83 47
43 1 0 194 0 47 265 81 129
44 1 0 194 0 129 265 81 211
45 4 0 214 181 0 333 232 88
46 4 0 333 181 0 452 232 88
47 4 0 452 181 0 571 232 88
48 11 0 214 167 88 303 228 129
49 11 0 214 167 129 303 228 170
50 11 0 214 167 170 303 228 211
51 2 0 242 83 0 303 154 76
52 14 0 236 81 76 334 162 102
53 14 0 236 81 102 334 162 128
54 19 0 236 81 128 308 155 163
55 16 0 236 81 163 331 151 193
56 13 0 236 81 193 303 141 218
57 16 0 265 0 47 360 70 77
58 21 1 265 0 77 326 71 153
59 26 1 265 0 153 313 80 198
60 37 1 303 80 193 343 176 217
61 32 1 303 176 88 338 227 143
62 32 1 338 176 88 373 227 143
63 38 1 313 0 153 337 37 198
64 38 1 313 37 153 337 74 198
65 27 1 303 176 143 403 219 193
66 37 1 303 176 193 399 216 217
67 26 1 337 0 77 382 80 125
68 31 1 337 0 125 411 72 160
69 30 1 337 0 160 378 54 212
70 37 1 337 54 160 433 78 200
71 20 1 343 83 0 424 165 71
72 20 1 343 83 71 424 165 142
73 20 1 343 83 142 424 165 213
74 30 1 378 0 160 432 52 201
75 36 1 403 165 88 463 232 113
76 36 1 403 165 113 463 232 138
77 36 1 403 165 138 463 232 163
78 36 1 403 165 163 463 232 188
79 36 1 403 165 188 463 232 213
80 29 1 424 83 0 513 124 61
81 29 1 424 124 0 513 165 61
82 20 1 424 78 61 505 149 143
83 25 1 424 78 143 471 161 220
84 25 1 471 78 143 518 161 220
85 24 1 432 0 0 481 53 97
86 24 1 481 0 0 530 53 97
87 24 1 530 0 0 579 53 97
88 27 1 432 0 97 532 43 147
89 30 1 432 0 147 484 54 188
90 33 1 433 0 188 493 74 220
91 21 1 493 0 147 569 61 218
92 31 1 463 161 88 537 233 123
93 34 1 463 161 123 558 231 153
94 34 1 463 161 153 558 231 183
95 34 1 463 161 183 558 231 213
96 22 1 518 61 0 587 147 61
97 22 1 518 61 61 587 147 122
98 22 1 518 61 122 587 147 183
99 36 1 518 61 183 578 128 208
