Utilizacion 75.340174 VolCajasEmpacado 77.328049 Duracion[s] 60.010000 Iteraciones 1688
0 3 0 0 0 0 50 74 76
1 3 0 0 74 0 50 148 76
2 3 0 0 148 0 50 222 76
3 4 0 0 0 76 55 66 124
4 4 0 0 0 124 55 66 172
5 4 0 0 0 172 55 66 220
6 6 0 0 66 76 65 155 112
7 2 0 0 66 112 74 124 164
8 2 0 0 66 164 74 124 216
9 1 0 0 124 112 86 153 152
10 1 0 0 124 152 86 153 192
11 5 0 0 155 76 75 192 133
12 5 0 0 192 76 75 229 133
13 6 0 0 153 133 89 218 169
14 4 0 0 153 169 66 208 217
15 0 0 74 0 0 157 102 29
16 13 1 55 0 29 129 52 87
17 9 1 55 0 87 144 36 152
18 9 1 55 0 152 144 36 217
19 7 1 55 36 87 141 65 127
20 7 1 55 36 127 141 65 167
21 7 1 55 36 167 141 65 207
22 13 1 74 65 29 148 123 81
23 13 1 74 65 81 148 123 133
24 10 1 74 65 133 149 102 190
25 10 1 86 102 133 161 139 190
26 9 1 89 139 0 154 228 36
27 9 1 89 139 36 154 228 72
28 9 1 89 139 72 154 228 108
29 12 1 89 139 108 165 213 158
30 12 1 89 139 158 165 213 208
31 8 1 157 0 0 240 102 29
32 8 1 240 0 0 323 102 29
33 10 1 161 0 29 218 75 66
34 12 1 144 0 66 218 50 142
35 12 1 144 0 142 218 50 218
36 12 1 149 50 66 225 100 140
37 12 1 149 50 140 225 100 214
38 12 1 218 0 29 292 50 105
39 10 1 161 102 0 236 139 57
40 11 1 218 0 105 284 48 160
41 14 1 165 100 57 264 167 125
42 14 1 165 100 125 264 167 193
43 14 1 264 102 0 332 169 99
44 14 1 264 102 99 332 169 198
45 15 2 165 169 0 217 227 74
46 15 2 217 169 0 269 227 74
47 15 2 269 169 0 321 227 74
48 15 2 321 169 0 373 227 74
49 17 2 165 169 74 231 224 122
50 17 2 165 169 122 231 224 170
51 17 2 165 169 170 231 224 218
52 20 2 218 0 160 293 37 217
53 16 2 225 50 29 301 100 103
54 16 2 225 50 103 301 100 177
55 20 2 225 37 177 300 94 214
56 20 2 231 169 74 306 226 111
57 16 2 231 169 111 305 219 187
58 19 2 231 169 187 317 209 216
59 16 2 317 169 74 393 219 148
60 18 2 323 0 0 406 102 29
61 18 2 332 0 29 415 102 58
62 18 2 332 0 58 415 102 87
63 18 2 332 0 87 415 102 116
64 18 2 332 0 116 415 102 145
65 18 2 332 0 145 415 102 174
66 18 2 332 0 174 415 102 203
67 16 2 332 102 0 406 152 76
68 16 2 406 102 0 480 152 76
69 25 3 317 169 148 392 226 185
70 28 3 317 169 185 403 209 214
71 24 3 332 102 76 387 168 124
72 24 3 387 102 76 442 168 124
73 24 3 442 102 76 497 168 124
74 22 3 332 102 124 431 169 192
75 28 3 403 169 0 489 198 40
76 28 3 403 198 0 489 227 40
77 28 3 403 169 40 489 198 80
78 28 3 403 198 40 489 227 80
79 21 3 403 169 80 477 221 138
80 21 3 403 169 138 477 221 196
81 27 3 415 0 0 498 102 29
82 22 3 415 0 29 483 99 96
83 27 3 415 0 96 517 83 125
84 27 3 415 0 125 517 83 154
85 27 3 415 0 154 517 83 183
86 27 3 415 0 183 517 83 212
87 27 3 431 83 124 533 166 153
88 27 3 431 83 153 533 166 182
89 27 3 431 83 182 533 166 211
90 26 3 489 168 0 578 233 36
91 26 3 489 168 36 578 233 72
92 25 3 489 168 72 564 225 109
93 21 3 477 168 109 551 220 167
94 22 3 517 0 0 584 68 99
95 23 3 517 0 99 567 74 175
96 35 4 477 166 167 551 224 219
97 32 4 517 0 175 574 75 212
98 31 4 533 75 0 569 164 65
99 31 4 533 75 65 569 164 130
100 31 4 533 75 130 569 164 195
