Utilizacion 89.285614 VolCajasEmpacado 90.666908 Duracion[s] 60.020000 Iteraciones 1709
0 2 0 0 0 0 42 76 40
1 2 0 0 76 0 42 152 40
2 2 0 0 152 0 42 228 40
3 2 0 0 0 40 42 76 80
4 2 0 0 76 40 42 152 80
5 2 0 0 152 40 42 228 80
6 2 0 0 0 80 42 76 120
7 2 0 0 76 80 42 152 120
8 2 0 0 152 80 42 228 120
9 2 0 0 0 120 42 76 160
10 2 0 0 76 120 42 152 160
11 2 0 0 152 120 42 228 160
12 2 0 0 0 160 42 76 200
13 2 0 0 76 160 42 152 200
14 2 0 0 152 160 42 228 200
15 4 0 42 0 0 151 92 51
16 4 0 151 0 0 260 92 51
17 4 0 260 0 0 369 92 51
18 4 0 369 0 0 478 92 51
19 4 0 42 92 0 151 184 51
20 4 0 151 92 0 260 184 51
21 4 0 260 92 0 369 184 51
22 4 0 369 92 0 478 184 51
23 4 0 42 0 51 151 92 102
24 4 0 151 0 51 260 92 102
25 4 0 260 0 51 369 92 102
26 4 0 369 0 51 478 92 102
27 4 0 42 92 51 151 184 102
28 4 0 151 92 51 260 184 102
29 4 0 260 92 51 369 184 102
30 4 0 369 92 51 478 184 102
31 4 0 42 0 102 151 92 153
32 4 0 151 0 102 260 92 153
33 4 0 260 0 102 369 92 153
34 4 0 369 0 102 478 92 153
35 4 0 42 92 102 151 184 153
36 4 0 151 92 102 260 184 153
37 4 0 260 92 102 369 184 153
38 4 0 369 92 102 478 184 153
39 4 0 42 0 153 151 92 204
40 4 0 151 0 153 260 92 204
41 4 0 260 0 153 369 92 204
42 4 0 369 0 153 478 92 204
43 4 0 42 92 153 151 184 204
44 4 0 151 92 153 260 184 204
45 4 0 260 92 153 369 184 204
46 4 0 369 92 153 478 184 204
47 0 0 42 184 0 135 226 31
48 0 0 42 184 31 135 226 62
49 1 0 42 184 62 78 228 122
50 1 0 78 184 62 114 228 122
51 1 0 114 184 62 150 228 122
52 0 0 42 184 122 135 226 153
53 3 0 42 184 153 107 232 202
54 3 0 107 184 153 156 232 218
55 2 0 156 184 0 198 224 76
56 3 0 156 184 76 204 233 141
57 3 0 156 184 141 204 233 206
58 3 0 204 184 0 252 233 65
59 3 0 204 184 65 252 233 130
60 3 0 204 184 130 252 233 195
61 3 0 252 184 0 300 233 65
62 2 0 252 184 65 292 226 141
63 2 0 252 184 141 292 226 217
64 3 0 300 184 0 349 232 65
65 3 0 349 184 0 398 232 65
66 3 0 398 184 0 447 232 65
67 3 0 447 184 0 496 232 65
68 3 0 496 184 0 545 232 65
69 3 0 300 184 65 349 232 130
70 3 0 349 184 65 398 232 130
71 3 0 398 184 65 447 232 130
72 3 0 447 184 65 496 232 130
73 3 0 496 184 65 545 232 130
74 3 0 300 184 130 349 232 195
75 3 0 349 184 130 398 232 195
76 3 0 398 184 130 447 232 195
77 3 0 447 184 130 496 232 195
78 3 0 496 184 130 545 232 195
79 0 0 478 0 0 571 42 31
80 0 0 478 42 0 571 84 31
81 0 0 478 84 0 571 126 31
82 0 0 478 0 31 571 42 62
83 0 0 478 42 31 571 84 62
84 0 0 478 84 31 571 126 62
85 0 0 478 0 62 571 42 93
86 0 0 478 42 62 571 84 93
87 0 0 478 84 62 571 126 93
88 0 0 478 0 93 571 42 124
89 0 0 478 42 93 571 84 124
90 0 0 478 84 93 571 126 124
91 0 0 478 0 124 571 42 155
92 0 0 478 42 124 571 84 155
93 0 0 478 84 124 571 126 155
94 0 0 478 0 155 571 42 186
95 0 0 478 42 155 571 84 186
96 0 0 478 84 155 571 126 186
97 0 0 478 0 186 571 42 217
98 0 0 478 42 186 571 84 217
99 0 0 478 84 186 571 126 217
100 4 0 478 126 0 587 177 92
101 4 0 478 126 92 587 177 184
102 1 0 478 126 184 538 170 220
103 2 0 545 177 0 585 219 76
104 2 0 545 177 76 585 219 152
105 0 0 545 126 184 587 219 215
