Utilizacion 74.503523 VolCajasEmpacado 75.856193 Duracion[s] 60.034000 Iteraciones 1556
0 7 0 0 0 0 54 61 94
1 7 0 0 61 0 54 122 94
2 7 0 0 122 0 54 183 94
3 1 0 0 0 94 78 84 122
4 8 0 0 0 122 43 89 149
5 8 0 43 0 122 86 89 149
6 6 0 0 0 149 69 45 199
7 6 0 0 183 0 69 233 45
8 6 0 0 183 45 69 233 90
9 6 0 0 183 90 69 233 135
10 3 0 0 45 149 37 117 202
11 4 0 0 117 94 70 174 131
12 0 0 0 117 131 91 145 175
13 0 0 0 117 175 91 145 219
14 0 0 0 145 131 91 173 175
15 2 0 0 173 135 92 202 179
16 5 0 0 145 179 94 230 218
17 1 0 86 0 0 164 84 28
18 16 1 37 45 149 128 89 177
19 17 1 37 45 177 126 72 220
20 17 1 37 72 177 126 99 220
21 15 1 86 0 28 178 44 57
22 15 1 86 0 57 178 29 101
23 15 1 86 0 101 178 44 130
24 15 1 86 0 130 178 44 159
25 17 1 69 0 159 158 43 186
26 16 1 69 0 186 160 44 214
27 16 1 91 99 0 182 143 28
28 16 1 91 99 28 182 143 56
29 14 1 91 99 56 161 136 113
30 14 1 91 99 113 161 136 170
31 12 1 128 44 28 189 98 122
32 12 1 128 44 122 189 98 216
33 11 1 94 143 0 170 223 54
34 11 1 94 143 54 170 223 108
35 11 1 94 143 108 170 223 162
36 11 1 94 143 162 170 223 216
37 11 1 170 143 0 246 223 54
38 9 1 170 143 54 248 227 82
39 12 1 170 98 82 224 192 143
40 10 1 170 98 143 246 176 211
41 13 1 189 0 0 274 94 39
42 10 1 189 0 39 265 78 107
43 10 1 189 0 107 265 78 175
44 10 1 248 94 0 326 170 68
45 26 2 160 0 175 251 44 203
46 24 2 170 192 82 242 229 135
47 24 2 170 192 135 242 229 188
48 26 2 170 176 188 261 220 216
49 27 2 189 44 175 278 71 218
50 22 2 246 78 68 315 128 113
51 27 2 246 78 113 289 167 140
52 27 2 289 78 113 332 167 140
53 18 2 246 78 140 322 132 220
54 26 2 246 132 140 337 176 168
55 26 2 246 132 168 337 176 196
56 23 2 261 176 0 298 233 70
57 23 2 261 176 70 331 233 107
58 21 2 261 176 107 322 230 201
59 24 2 274 0 0 327 37 72
60 24 2 274 0 72 327 37 144
61 24 2 274 0 144 327 37 216
62 19 2 327 0 0 405 68 76
63 19 2 327 0 76 395 78 152
64 20 2 322 37 152 412 107 215
65 18 2 331 176 0 411 230 76
66 18 2 331 176 76 411 230 152
67 21 2 322 176 152 416 230 213
68 19 2 337 107 0 413 175 78
69 19 2 337 107 78 413 175 156
70 22 2 337 107 156 387 176 201
71 28 2 412 0 0 497 94 39
72 28 2 412 0 39 497 94 78
73 28 2 412 0 78 497 94 117
74 28 2 412 0 117 497 94 156
75 25 2 413 94 0 497 172 28
76 25 2 497 94 0 581 172 28
77 19 2 413 94 28 489 172 96
78 19 2 413 94 96 489 172 164
79 25 2 412 0 156 496 78 184
80 35 3 412 0 184 456 92 213
81 35 3 456 0 184 500 92 213
82 29 3 387 107 164 481 168 218
83 32 3 489 94 28 534 163 78
84 32 3 534 94 28 579 163 78
85 31 3 416 172 0 492 226 80
86 31 3 416 172 80 492 226 160
87 29 3 416 172 160 510 233 214
88 30 3 489 94 78 567 170 146
89 31 3 489 94 146 569 170 200
90 33 3 500 0 0 585 94 39
91 38 3 500 0 39 543 89 66
92 30 3 500 0 66 578 76 134
93 33 3 500 0 134 585 94 173
94 33 3 500 0 173 585 94 212
95 31 3 510 172 0 586 226 80
96 34 3 510 170 80 582 223 117
97 34 3 510 170 117 582 223 154
98 39 3 510 170 154 580 207 211
