Utilizacion 77.934444 VolCajasEmpacado 79.134094 Duracion[s] 60.048000 Iteraciones 522
0 10 0 0 0 0 95 112 20
1 10 0 0 112 0 95 224 20
2 10 0 0 0 20 95 112 40
3 10 0 0 112 20 95 224 40
4 10 0 0 0 40 95 112 60
5 10 0 0 112 40 95 224 60
6 1 0 0 0 60 61 111 122
7 1 0 61 0 60 122 111 122
8 1 0 0 111 60 61 222 122
9 1 0 61 111 60 122 222 122
10 6 0 0 0 122 84 76 166
11 6 0 0 76 122 84 152 166
12 6 0 0 152 122 84 228 166
13 6 0 0 0 166 84 76 210
14 6 0 0 76 166 84 152 210
15 6 0 0 152 166 84 228 210
16 14 0 84 0 122 130 37 156
17 14 0 84 0 156 130 37 190
18 17 0 84 0 190 130 61 218
19 6 0 84 61 122 128 137 206
20 6 0 84 137 122 128 213 206
21 7 0 128 61 0 246 103 54
22 7 0 246 61 0 364 103 54
23 7 0 128 61 54 246 103 108
24 7 0 246 61 54 364 103 108
25 7 0 128 61 108 246 103 162
26 7 0 246 61 108 364 103 162
27 7 0 128 61 162 246 103 216
28 7 0 246 61 162 364 103 216
29 1 0 128 103 0 239 164 62
30 1 0 128 164 0 239 225 62
31 1 0 128 103 62 239 164 124
32 1 0 128 164 62 239 225 124
33 1 0 128 103 124 239 164 186
34 1 0 128 164 124 239 225 186
35 13 0 128 103 186 228 159 220
36 13 0 128 159 186 228 215 220
37 12 0 130 0 0 205 58 36
38 12 0 130 0 36 205 58 72
39 12 0 130 0 72 205 58 108
40 12 0 130 0 108 205 58 144
41 12 0 130 0 144 205 58 180
42 12 0 130 0 180 205 58 216
43 15 0 205 0 0 238 56 63
44 15 0 238 0 0 271 56 63
45 15 0 205 0 63 238 56 126
46 15 0 238 0 63 271 56 126
47 15 0 205 0 126 238 56 189
48 15 0 238 0 126 271 56 189
49 17 0 205 0 189 266 46 217
50 5 0 239 103 0 331 165 49
51 5 0 239 165 0 331 227 49
52 5 0 239 103 49 331 165 98
53 5 0 239 165 49 331 227 98
54 5 0 239 103 98 331 165 147
55 5 0 239 165 98 331 227 147
56 4 0 239 103 147 319 153 215
57 14 0 239 153 147 273 199 184
58 16 0 239 153 184 276 207 217
59 18 0 239 207 147 348 231 184
60 13 0 271 0 0 371 56 34
61 13 0 271 0 34 371 56 68
62 13 0 271 0 68 371 56 102
63 13 0 271 0 102 371 56 136
64 13 0 271 0 136 371 56 170
65 13 0 271 0 170 371 56 204
66 4 0 276 153 147 356 203 215
67 16 0 331 103 0 385 140 33
68 16 0 331 103 33 385 140 66
69 16 0 331 103 66 385 140 99
70 16 0 331 103 99 385 140 132
71 16 0 331 103 132 385 140 165
72 16 0 331 103 165 385 140 198
73 19 0 319 103 198 391 151 219
74 18 0 348 203 0 457 227 37
75 18 0 348 203 37 457 227 74
76 18 0 348 203 74 457 227 111
77 17 0 348 203 111 409 231 157
78 17 0 409 203 111 470 231 157
79 17 0 348 203 157 409 231 203
80 17 0 409 203 157 470 231 203
81 8 0 356 151 0 397 202 76
82 8 0 356 151 76 397 202 152
83 14 0 356 151 152 393 197 186
84 14 0 356 151 186 393 197 220
85 8 0 364 56 0 415 97 76
86 8 0 364 56 76 415 97 152
87 14 0 364 56 152 401 102 186
88 14 0 364 56 186 401 102 220
89 13 0 371 0 0 471 56 34
90 11 0 371 0 34 489 38 71
91 11 0 371 0 71 489 38 108
92 11 0 371 0 108 489 38 145
93 11 0 371 0 145 489 38 182
94 11 0 371 0 182 489 38 219
95 17 0 401 38 152 429 99 198
96 19 0 391 102 0 463 150 21
97 19 0 391 102 21 463 150 42
98 19 0 391 102 42 463 150 63
99 19 0 391 102 63 463 150 84
100 19 0 391 102 84 463 150 105
101 19 0 391 102 105 463 150 126
102 19 0 391 102 126 463 150 147
103 19 0 391 102 147 463 150 168
104 19 0 391 102 168 463 150 189
105 10 0 393 102 189 505 197 209
106 14 0 429 56 0 463 102 37
107 8 0 429 38 37 480 79 113
108 8 0 429 38 113 480 79 189
109 14 0 470 197 0 507 231 46
110 14 0 507 197 0 544 231 46
111 12 0 470 197 46 545 233 104
112 12 0 470 197 104 545 233 162
113 12 0 470 197 162 545 233 220
114 3 0 480 38 0 580 88 73
115 4 0 480 38 73 548 88 153
116 12 0 480 38 153 555 96 189
117 0 0 489 0 0 565 38 38
118 0 0 489 0 38 565 38 76
119 0 0 489 0 76 565 38 114
120 0 0 489 0 114 565 38 152
121 0 0 489 0 152 565 38 190
122 9 0 505 96 0 544 178 75
123 9 0 544 96 0 583 178 75
124 9 0 505 96 75 544 178 150
125 9 0 544 96 75 583 178 150
126 4 0 505 96 150 585 146 218
127 4 0 505 146 150 585 196 218
