Utilizacion 78.451061 VolCajasEmpacado 80.481345 Duracion[s] 60.003000 Iteraciones 1218
0 4 0 0 0 0 88 61 71
1 4 0 0 0 71 88 61 142
2 4 0 0 0 142 88 61 213
3 3 0 0 61 0 69 165 70
4 3 0 0 61 70 69 165 140
5 3 0 0 61 140 69 165 210
6 5 0 0 165 0 72 226 69
7 6 0 0 165 69 54 232 144
8 6 0 0 165 144 75 232 198
9 1 0 0 165 198 72 232 220
10 13 0 69 61 0 120 157 37
11 13 0 69 61 37 120 157 74
12 2 0 69 61 74 155 140 143
13 2 0 69 61 143 155 140 212
14 14 0 75 140 74 128 171 120
15 14 0 75 140 120 128 171 166
16 14 0 75 140 166 128 171 212
17 11 0 75 171 0 126 214 68
18 5 0 75 171 68 144 232 140
19 7 0 75 171 140 129 228 218
20 7 0 88 0 0 166 57 54
21 7 0 88 0 54 166 57 108
22 7 0 88 0 108 166 57 162
23 7 0 88 0 162 166 57 216
24 9 0 144 140 0 262 211 53
25 1 0 144 140 53 216 207 75
26 1 0 144 140 75 216 207 97
27 1 0 144 140 97 216 207 119
28 0 0 144 140 119 240 213 143
29 12 0 129 140 143 203 217 180
30 12 0 129 140 180 203 217 217
31 0 0 155 57 0 251 130 24
32 9 0 155 57 24 273 128 77
33 13 0 155 57 77 251 94 128
34 8 0 155 57 128 274 112 182
35 10 0 262 128 0 382 221 46
36 10 0 382 128 0 502 221 46
37 26 1 155 57 182 251 108 219
38 20 1 166 0 0 220 57 78
39 20 1 166 0 78 220 57 156
40 24 1 166 0 156 234 51 199
41 22 1 203 112 143 256 230 214
42 20 1 234 0 0 312 57 54
43 20 1 234 0 54 312 57 108
44 27 1 234 0 108 280 53 139
45 24 1 234 0 139 277 51 207
46 15 1 262 128 46 331 207 132
47 15 1 262 128 132 331 207 218
48 16 1 274 57 0 378 126 70
49 16 1 274 57 70 378 126 140
50 16 1 274 57 140 378 126 210
51 24 1 280 0 108 323 51 176
52 24 1 277 0 176 345 51 219
53 22 1 331 126 46 449 179 117
54 22 1 331 179 46 449 232 117
55 22 1 331 126 117 449 179 188
56 22 1 331 179 117 449 232 188
57 28 1 331 126 188 427 199 212
58 19 1 345 0 0 412 54 75
59 22 1 345 0 75 463 53 146
60 21 1 345 0 146 464 55 200
61 18 1 378 55 0 439 124 72
62 16 1 378 55 72 482 125 141
63 16 1 378 55 141 482 125 210
64 16 1 449 125 46 518 229 116
65 18 1 449 125 116 521 194 177
66 25 1 449 125 177 523 202 214
67 21 1 464 0 0 583 55 54
68 21 1 464 0 54 583 55 108
69 21 1 464 0 108 583 55 162
70 21 1 464 0 162 583 55 216
71 15 1 482 55 0 568 124 79
72 26 1 482 55 79 578 92 130
73 26 1 482 55 130 578 92 181
74 26 1 482 55 181 578 106 218
75 18 1 523 124 0 584 193 72
76 17 1 523 124 72 584 195 160
77 24 1 523 106 160 566 174 211
