Utilizacion 70.555780 VolCajasEmpacado 72.261010 Duracion[s] 60.005000 Iteraciones 2229
0 9 0 0 0 0 56 71 33
1 9 0 0 71 0 56 142 33
2 9 0 0 142 0 56 213 33
3 12 0 0 0 33 93 93 61
4 12 0 0 93 33 93 186 61
5 7 0 0 0 61 94 54 97
6 7 0 0 0 97 94 54 133
7 5 0 0 186 33 87 229 110
8 6 0 0 0 133 88 54 172
9 6 0 0 0 172 88 54 211
10 10 0 0 54 61 31 86 95
11 11 0 0 86 61 55 180 91
12 8 0 0 86 91 83 126 127
13 8 0 0 126 91 83 166 127
14 3 0 0 54 127 57 137 207
15 4 0 0 166 110 109 224 164
16 12 0 0 137 164 93 230 192
17 0 0 0 137 192 108 177 218
18 1 0 0 177 192 91 231 214
19 2 0 93 54 0 173 126 100
20 13 0 83 54 100 187 132 126
21 1 0 83 54 126 174 108 148
22 14 1 57 54 148 148 108 170
23 14 1 57 54 170 148 108 192
24 16 1 93 177 164 125 211 195
25 17 1 108 108 126 196 147 180
26 17 1 94 0 0 182 54 39
27 15 1 187 0 0 280 93 28
28 15 1 280 0 0 373 93 28
29 15 1 373 0 0 466 93 28
30 18 2 57 54 192 165 94 218
31 18 2 57 108 180 165 134 220
32 22 2 94 0 39 126 31 73
33 22 2 126 0 39 158 31 73
34 26 2 94 0 73 185 54 95
35 21 2 94 0 95 177 36 135
36 21 2 94 0 135 177 36 175
37 26 2 88 0 175 179 54 197
38 23 2 109 147 0 203 177 55
39 20 2 125 147 55 208 204 135
40 19 2 125 147 135 225 219 215
41 25 2 187 0 28 265 104 54
42 24 2 187 0 54 280 93 82
43 24 2 187 0 82 280 93 110
44 27 3 88 0 197 179 54 219
45 27 3 179 0 110 270 54 132
46 30 3 179 0 132 216 72 164
47 30 3 216 0 132 253 72 164
48 30 3 179 0 164 216 72 196
49 30 3 216 0 164 253 72 196
50 31 3 187 72 110 258 105 166
51 28 3 165 72 166 273 98 206
52 31 3 253 0 132 286 71 188
53 28 3 196 105 0 304 131 40
54 33 3 196 105 40 284 144 94
55 32 3 196 105 94 279 145 130
56 31 3 196 105 130 267 138 186
57 29 3 286 0 28 379 93 56
58 35 3 225 145 0 325 225 72
59 35 3 225 145 72 325 225 144
60 34 3 225 138 144 312 215 187
61 41 4 165 98 186 273 138 212
62 39 4 225 138 187 296 194 220
63 41 4 280 71 56 388 97 96
64 38 4 280 71 96 367 114 173
65 42 4 273 71 173 356 111 209
66 37 4 286 0 56 395 58 110
67 37 4 286 0 110 395 58 164
68 37 4 286 0 164 395 58 218
69 37 4 325 114 0 383 223 54
70 38 4 325 114 54 368 201 131
71 36 4 325 114 131 382 197 211
72 40 4 383 97 0 487 175 26
73 49 5 225 197 187 259 228 219
74 49 5 259 197 187 293 228 219
75 50 5 325 201 54 419 231 109
76 50 5 325 201 109 419 231 164
77 54 5 312 197 164 383 230 220
78 48 5 388 58 28 471 94 68
79 53 5 383 97 26 461 201 52
80 43 5 388 58 68 497 112 126
81 43 5 388 58 126 497 112 184
82 47 5 356 58 184 450 112 220
83 46 5 383 112 52 426 199 129
84 46 5 426 112 52 469 199 129
85 45 5 382 112 129 465 169 209
86 51 5 382 169 129 490 195 169
87 51 5 382 169 169 490 195 209
88 43 5 395 0 28 504 58 82
89 43 5 395 0 82 504 58 136
90 48 5 395 0 136 478 36 176
91 48 5 395 0 176 478 36 216
92 44 5 490 112 0 570 212 72
93 52 5 490 112 72 583 205 100
94 52 5 490 112 100 583 205 128
95 58 6 450 36 184 487 108 216
96 59 6 383 195 164 414 227 198
97 55 6 469 112 128 563 167 158
98 59 6 465 112 158 497 143 192
99 55 6 490 143 158 584 173 213
100 57 6 490 173 128 573 213 164
101 55 6 490 173 164 584 203 219
102 56 6 504 0 0 558 109 58
103 60 6 504 0 58 582 104 84
104 61 6 504 0 84 558 91 106
105 66 7 497 58 106 568 91 162
106 66 7 497 58 162 568 91 218
107 68 7 504 0 106 587 36 146
108 62 7 487 0 146 578 54 168
