Utilizacion 80.207912 VolCajasEmpacado 81.117158 Duracion[s] 60.004000 Iteraciones 4620
0 0 0 0 0 0 94 72 29
1 0 0 0 72 0 94 144 29
2 0 0 0 144 0 94 216 29
3 2 0 0 0 29 81 101 53
4 2 0 0 101 29 81 202 53
5 1 0 0 0 53 47 72 132
6 1 0 0 0 132 47 72 211
7 0 0 0 72 53 94 144 82
8 0 0 0 144 53 94 216 82
9 0 0 0 72 82 94 144 111
10 0 0 0 144 82 94 216 111
11 0 0 0 72 111 94 144 140
12 0 0 0 144 111 94 216 140
13 0 0 0 72 140 94 144 169
14 3 1 0 72 169 81 173 193
15 3 1 0 72 193 81 173 217
16 4 1 0 173 140 79 220 212
17 3 1 94 0 0 175 101 24
18 3 1 94 101 0 175 202 24
19 3 1 94 0 24 195 81 48
20 7 2 47 0 53 94 72 132
21 7 2 47 0 132 94 72 211
22 5 2 94 81 24 195 162 48
23 6 2 94 0 48 188 72 77
24 6 2 94 0 77 188 72 106
25 6 2 94 0 106 188 72 135
26 6 2 94 0 135 188 72 164
27 8 3 94 0 164 195 81 188
28 8 3 94 0 188 195 81 212
29 10 3 94 81 48 141 160 120
30 10 3 94 81 120 166 160 167
31 10 3 94 81 167 166 160 214
32 10 3 166 81 48 213 153 127
33 10 3 166 81 127 213 153 206
34 10 3 94 162 24 166 209 103
35 10 3 94 162 103 166 209 182
36 9 3 81 160 182 175 232 211
37 8 3 195 0 0 296 81 24
38 8 3 296 0 0 397 81 24
39 8 3 397 0 0 498 81 24
40 9 3 195 153 0 289 225 29
41 9 3 195 153 29 289 225 58
42 9 3 175 153 58 269 225 87
43 8 3 195 0 24 296 81 48
44 8 3 296 0 24 397 81 48
45 8 3 397 0 24 498 81 48
46 8 3 195 0 48 296 81 72
47 8 3 195 0 72 296 81 96
48 8 3 195 0 96 296 81 120
49 13 4 175 153 87 222 232 159
50 13 4 222 153 87 269 232 159
51 13 4 175 153 159 247 232 206
52 11 4 195 0 120 296 81 144
53 11 4 195 0 144 296 81 168
54 11 4 195 0 168 296 81 192
55 12 4 213 81 0 307 153 29
56 12 4 307 81 0 401 153 29
57 12 4 401 81 0 495 153 29
58 13 4 213 81 29 292 153 76
59 12 4 213 81 76 307 153 105
60 12 4 213 81 105 307 153 134
61 12 4 213 81 134 307 153 163
62 14 5 195 0 192 296 81 216
63 15 5 213 81 163 292 153 210
64 15 5 289 153 0 336 232 72
65 15 5 336 153 0 383 232 72
66 15 5 383 153 0 430 232 72
67 15 5 430 153 0 477 232 72
68 15 5 477 153 0 524 232 72
69 16 5 269 153 72 363 225 101
70 16 5 269 153 101 363 225 130
71 16 5 269 153 130 363 225 159
72 16 5 269 153 159 363 225 188
73 16 5 269 153 188 363 225 217
74 14 5 296 0 48 397 81 72
75 14 5 296 0 72 397 81 96
76 14 5 296 0 96 397 81 120
77 14 5 296 0 120 397 81 144
78 14 5 296 0 144 397 81 168
79 14 5 296 0 168 397 81 192
80 14 5 296 0 192 397 81 216
81 16 5 307 81 29 401 153 58
82 16 5 307 81 58 401 153 87
83 14 5 397 0 48 498 81 72
84 19 6 307 81 87 379 128 166
85 18 6 292 81 166 386 153 195
86 19 6 363 153 72 410 232 144
87 19 6 363 153 144 442 225 191
88 18 6 363 153 191 457 225 220
89 19 6 397 0 72 469 79 119
90 19 6 397 0 119 469 79 166
91 19 6 397 0 166 469 79 213
92 19 6 401 81 29 480 153 76
93 17 6 498 0 0 579 101 24
94 17 6 498 0 24 579 101 48
95 17 6 498 0 48 579 101 72
96 17 6 498 0 72 579 101 96
97 17 6 498 0 96 579 101 120
98 17 6 498 0 120 579 101 144
99 17 6 498 0 144 579 101 168
100 20 7 469 0 168 570 81 192
101 20 7 469 0 192 570 81 216
102 22 7 401 101 76 473 148 155
103 21 7 457 153 72 551 225 101
104 21 7 457 153 101 551 225 130
105 21 7 457 153 130 551 225 159
106 21 7 457 153 159 551 225 188
107 22 7 495 101 0 574 148 72
108 22 7 495 101 72 574 148 144
109 22 7 495 101 144 574 148 216
110 20 7 457 148 188 558 229 212
