Utilizacion 81.883558 VolCajasEmpacado 20.177720 Duracion[s] 45.400000 Iteraciones 1825
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 9 0 0 155 0 77 222 74
5 9 0 0 155 74 77 222 148
6 9 0 0 155 148 77 222 222
7 0 0 0 0 195 80 80 230
8 18 0 0 222 0 37 234 2
9 14 0 0 80 195 22 130 197
10 11 0 0 80 197 41 123 233
11 12 0 41 80 195 112 151 215
12 7 0 77 155 0 123 196 45
13 7 0 77 155 45 123 196 90
14 7 0 77 155 90 123 196 135
15 7 0 77 155 135 123 196 180
16 7 0 77 155 180 123 196 225
17 10 0 77 196 0 119 234 46
18 11 0 80 0 195 121 43 231
19 11 0 121 0 195 162 43 231
20 11 0 162 0 195 203 43 231
21 11 0 203 0 195 244 43 231
22 11 0 244 0 195 285 43 231
23 11 0 285 0 195 326 43 231
24 11 0 326 0 195 367 43 231
25 11 0 367 0 195 408 43 231
26 11 0 408 0 195 449 43 231
27 11 0 449 0 195 490 43 231
28 11 0 490 0 195 531 43 231
29 11 0 531 0 195 572 43 231
30 11 0 572 0 195 613 43 231
31 11 0 613 0 195 654 43 231
32 11 0 112 43 195 155 84 231
33 11 0 112 84 195 155 125 231
34 11 0 123 125 195 164 168 231
35 4 0 123 168 0 191 232 57
36 2 0 123 168 57 184 228 111
37 2 0 123 168 111 184 228 165
38 2 0 123 168 165 184 228 219
39 11 0 155 43 195 198 84 231
40 11 0 198 43 195 241 84 231
41 11 0 241 43 195 284 84 231
42 11 0 284 43 195 327 84 231
43 11 0 327 43 195 370 84 231
44 11 0 370 43 195 413 84 231
45 11 0 413 43 195 456 84 231
46 11 0 456 43 195 499 84 231
47 11 0 499 43 195 542 84 231
48 11 0 155 84 195 198 125 231
49 11 0 198 84 195 241 125 231
50 11 0 241 84 195 284 125 231
51 11 0 284 84 195 327 125 231
52 11 0 327 84 195 370 125 231
53 11 0 370 84 195 413 125 231
54 11 0 413 84 195 456 125 231
55 11 0 456 84 195 499 125 231
56 11 0 499 84 195 542 125 231
57 9 0 191 155 0 258 232 74
58 9 0 258 155 0 325 232 74
59 9 0 325 155 0 392 232 74
60 9 0 191 155 74 258 232 148
61 9 0 258 155 74 325 232 148
62 9 0 325 155 74 392 232 148
63 9 0 191 155 148 258 232 222
64 9 0 258 155 148 325 232 222
65 9 0 325 155 148 392 232 222
66 7 0 392 155 0 438 200 41
67 7 0 392 155 41 438 200 82
68 7 0 392 155 82 438 200 123
69 7 0 392 155 123 438 200 164
70 7 0 392 155 164 438 200 205
71 13 0 438 155 0 517 232 69
72 7 0 438 155 69 484 200 110
73 7 0 438 155 110 484 200 151
74 7 0 438 155 151 484 200 192
75 7 0 438 155 192 484 200 233
76 2 0 484 155 69 538 216 129
77 2 0 484 155 129 538 216 189
78 7 0 484 155 189 530 196 234
79 6 0 538 155 0 586 204 43
80 1 0 538 155 43 587 213 98
81 8 0 538 155 98 605 232 167
82 2 0 538 155 167 592 215 228
83 7 0 605 155 0 650 196 46
84 7 0 605 155 46 650 196 92
85 7 0 605 155 92 650 196 138
86 7 0 605 155 138 650 196 184
87 7 0 605 155 184 650 196 230
88 7 0 650 155 0 695 196 46
89 7 0 650 155 46 695 196 92
90 7 0 650 155 92 695 196 138
91 7 0 650 155 138 695 196 184
92 7 0 650 155 184 695 196 230
93 2 0 672 0 0 726 61 60
94 2 0 672 61 0 726 122 60
95 3 0 672 0 60 753 60 180
96 7 0 672 0 180 713 45 226
97 7 0 713 0 180 754 45 226
98 2 0 672 60 60 733 120 114
99 2 0 672 60 114 733 120 168
100 2 0 672 60 168 726 120 229
101 2 0 695 122 0 749 182 61
102 7 0 695 120 61 736 165 107
103 7 0 695 182 0 741 227 41
104 7 0 695 182 41 741 223 86
105 7 0 695 120 107 741 161 152
106 7 0 695 120 152 741 161 197
107 2 0 695 165 86 755 226 140
108 7 0 695 161 140 740 202 186
109 7 0 695 161 186 740 202 232
110 7 0 733 60 0 774 105 46
111 7 0 733 60 46 774 105 92
112 7 0 733 60 92 774 105 138
113 7 0 733 60 138 774 105 184
114 7 0 733 60 184 774 105 230
115 7 0 749 105 0 795 146 45
116 7 0 749 105 45 795 146 90
117 7 0 749 105 90 795 146 135
118 7 0 749 105 135 795 146 180
119 7 0 749 105 180 795 146 225
120 7 0 754 0 0 795 46 45
121 7 0 754 0 45 795 46 90
122 7 0 754 0 90 795 46 135
123 7 0 754 0 135 795 46 180
124 5 0 755 146 0 857 212 128
125 16 0 795 0 0 935 114 109
126 16 0 795 0 109 935 114 218
127 15 0 795 114 128 896 220 220
128 16 0 896 114 0 1036 228 109
129 15 0 935 0 0 1036 106 92
130 15 0 1036 0 0 1137 106 92
131 15 0 935 0 92 1036 106 184
132 15 0 1036 0 92 1137 106 184
133 15 0 935 106 109 1036 212 201
134 15 0 1036 106 0 1137 212 92
135 15 0 1036 106 92 1137 212 184
136 33 1 0 234 0 25 235 13
137 34 1 0 215 222 31 229 223
138 31 1 0 215 223 33 227 225
139 35 1 530 0 231 545 44 233
140 36 1 0 215 225 40 231 227
141 32 1 0 215 227 20 227 228
142 38 1 530 0 233 552 56 235
143 37 1 0 56 233 19 120 235
144 39 1 552 0 231 578 71 234
145 23 1 896 114 201 1005 223 224
146 40 1 935 0 184 972 34 214
147 40 1 935 34 184 972 68 214
148 40 1 935 68 184 972 102 214
149 44 1 972 0 184 1026 55 233
150 44 1 1026 0 184 1080 55 233
151 44 1 1080 0 184 1134 55 233
152 40 1 972 55 184 1006 92 214
153 30 1 1005 92 201 1045 129 234
154 30 1 1005 129 201 1045 166 234
155 30 1 1005 166 201 1045 203 234
156 30 1 1006 55 184 1046 92 217
157 30 1 1046 55 184 1086 92 217
158 30 1 1086 55 184 1126 92 217
159 40 1 1045 92 184 1082 126 214
160 40 1 1045 126 184 1082 160 214
161 40 1 1045 160 184 1082 194 214
162 40 1 1045 194 184 1082 228 214
163 44 1 1082 92 184 1136 147 233
164 44 1 1082 147 184 1136 202 233
165 30 1 1137 0 0 1174 40 33
166 30 1 1137 40 0 1174 80 33
167 30 1 1137 80 0 1174 120 33
168 30 1 1137 120 0 1174 160 33
169 30 1 1137 0 33 1174 40 66
170 30 1 1137 40 33 1174 80 66
171 30 1 1137 80 33 1174 120 66
172 30 1 1137 120 33 1174 160 66
173 30 1 1137 0 66 1174 40 99
174 30 1 1137 40 66 1174 80 99
175 30 1 1137 80 66 1174 120 99
176 30 1 1137 120 66 1174 160 99
177 30 1 1137 0 99 1174 40 132
178 30 1 1137 40 99 1174 80 132
179 30 1 1137 80 99 1174 120 132
180 30 1 1137 120 99 1174 160 132
181 30 1 1137 0 132 1174 40 165
182 30 1 1137 40 132 1174 80 165
183 30 1 1137 80 132 1174 120 165
184 30 1 1137 120 132 1174 160 165
185 30 1 1137 0 165 1174 40 198
186 30 1 1137 40 165 1174 80 198
187 30 1 1137 80 165 1174 120 198
188 30 1 1137 120 165 1174 160 198
189 30 1 1137 0 198 1174 40 231
190 30 1 1137 40 198 1174 80 231
191 30 1 1137 80 198 1174 120 231
192 30 1 1137 120 198 1174 160 231
193 40 1 1137 160 0 1174 194 30
194 40 1 1137 160 30 1174 194 60
195 40 1 1137 160 60 1174 194 90
196 40 1 1137 160 90 1174 194 120
197 42 1 1137 160 120 1179 208 163
198 30 1 1137 160 163 1174 200 196
199 30 1 1137 160 196 1174 200 229
