Utilizacion 66.412165 VolCajasEmpacado 67.399071 Duracion[s] 60.007000 Iteraciones 5421
0 0 0 0 0 0 75 98 55
1 1 0 0 0 55 59 39 115
2 1 0 0 39 55 59 78 115
3 1 0 0 78 55 59 117 115
4 2 1 0 0 115 34 119 140
5 4 1 0 0 140 56 81 180
6 4 1 0 0 180 56 81 220
7 3 1 0 81 140 60 113 180
8 5 1 0 119 0 42 226 61
9 8 2 0 81 180 60 121 212
10 6 2 0 121 61 55 219 136
11 7 2 0 121 136 66 218 181
12 10 3 0 121 181 60 161 213
13 9 3 66 98 0 151 206 20
14 11 4 0 161 181 60 220 220
15 13 4 66 98 20 164 173 75
16 12 4 66 173 20 163 218 86
17 14 5 59 0 55 91 60 95
18 18 5 59 0 95 99 81 151
19 15 5 60 0 151 135 98 206
20 17 5 66 98 75 173 159 117
21 16 5 66 159 86 163 225 131
22 20 6 66 98 117 164 153 192
23 19 6 60 98 192 145 206 212
24 21 7 145 153 131 177 193 191
25 22 7 135 0 0 210 98 55
26 23 8 135 0 55 232 66 100
27 24 9 135 66 55 195 98 95
28 25 9 135 0 100 210 98 155
29 28 10 66 206 131 185 231 165
30 27 10 135 0 155 242 61 197
31 29 10 135 0 197 243 85 217
32 26 10 173 98 0 248 153 98
33 30 10 173 98 98 254 138 154
34 32 11 164 98 154 271 140 215
35 31 11 177 153 0 236 192 60
36 31 11 236 153 0 295 192 60
37 34 12 177 153 60 237 192 119
38 34 12 237 153 60 297 192 119
39 33 12 185 140 119 293 225 139
40 35 13 177 140 139 284 182 200
41 36 14 185 182 139 292 224 200
42 36 14 243 0 0 350 61 42
43 37 14 243 0 42 351 85 62
44 37 14 243 0 62 351 85 82
45 38 15 243 0 82 283 60 114
46 39 16 243 60 82 362 85 116
47 40 17 243 0 114 282 59 174
48 41 17 243 0 174 299 81 214
49 43 18 271 85 0 378 127 61
50 42 18 297 127 0 405 212 20
51 42 18 405 127 0 513 212 20
52 46 19 271 85 61 331 117 101
53 45 19 271 85 101 331 124 160
54 45 19 271 85 160 331 124 219
55 44 19 297 127 20 405 212 40
56 47 20 293 127 40 412 152 74
57 48 20 297 152 40 404 194 101
58 49 20 297 124 101 363 221 146
59 51 21 284 124 146 381 169 212
60 50 21 292 169 146 324 209 206
61 52 22 299 0 82 374 55 180
62 53 23 374 0 0 481 42 61
63 54 24 378 42 0 475 108 45
64 55 25 299 0 180 359 59 219
65 57 25 378 42 45 476 117 100
66 57 25 378 42 100 476 117 155
67 56 25 359 55 155 456 121 200
68 60 26 374 0 61 493 34 86
69 59 26 405 152 20 503 227 75
70 58 26 404 121 75 489 229 95
71 61 27 324 169 146 364 201 206
72 62 27 374 0 86 455 40 142
73 63 27 381 121 101 426 218 167
74 64 28 364 169 167 404 229 199
75 65 28 374 0 142 481 42 203
76 67 29 426 121 95 524 196 150
77 66 29 456 42 155 495 101 215
78 69 30 426 121 150 524 196 205
79 68 30 495 0 0 556 107 42
80 69 30 495 0 42 570 98 97
81 72 31 495 0 97 570 55 195
82 72 31 495 55 97 570 110 195
83 70 31 495 0 195 580 108 215
84 71 31 524 110 0 569 207 66
85 74 32 524 110 66 579 208 141
86 73 32 524 110 141 580 191 181
87 76 33 426 208 95 545 233 129
