Utilizacion 85.932890 VolCajasEmpacado 86.445479 Duracion[s] 60.066000 Iteraciones 1087
0 0 0 0 0 0 60 36 44
1 0 0 0 36 0 60 72 44
2 0 0 0 72 0 60 108 44
3 0 0 0 108 0 60 144 44
4 0 0 0 144 0 60 180 44
5 0 0 0 180 0 60 216 44
6 0 0 0 0 44 60 36 88
7 0 0 0 36 44 60 72 88
8 0 0 0 72 44 60 108 88
9 0 0 0 108 44 60 144 88
10 0 0 0 144 44 60 180 88
11 0 0 0 180 44 60 216 88
12 0 0 0 0 88 60 36 132
13 0 0 0 36 88 60 72 132
14 0 0 0 72 88 60 108 132
15 0 0 0 108 88 60 144 132
16 0 0 0 144 88 60 180 132
17 0 0 0 180 88 60 216 132
18 0 0 0 0 132 60 36 176
19 0 0 0 36 132 60 72 176
20 0 0 0 72 132 60 108 176
21 0 0 0 108 132 60 144 176
22 0 0 0 144 132 60 180 176
23 0 0 0 180 132 60 216 176
24 0 0 0 0 176 60 36 220
25 0 0 0 36 176 60 72 220
26 0 0 0 72 176 60 108 220
27 0 0 0 108 176 60 144 220
28 0 0 0 144 176 60 180 220
29 0 0 0 180 176 60 216 220
30 1 0 60 0 0 102 40 76
31 1 0 102 0 0 144 40 76
32 1 0 144 0 0 186 40 76
33 1 0 186 0 0 228 40 76
34 1 0 228 0 0 270 40 76
35 1 0 270 0 0 312 40 76
36 1 0 312 0 0 354 40 76
37 1 0 354 0 0 396 40 76
38 1 0 396 0 0 438 40 76
39 1 0 438 0 0 480 40 76
40 1 0 480 0 0 522 40 76
41 1 0 522 0 0 564 40 76
42 1 0 60 40 0 102 80 76
43 1 0 102 40 0 144 80 76
44 1 0 144 40 0 186 80 76
45 1 0 186 40 0 228 80 76
46 1 0 228 40 0 270 80 76
47 1 0 270 40 0 312 80 76
48 1 0 312 40 0 354 80 76
49 1 0 354 40 0 396 80 76
50 1 0 396 40 0 438 80 76
51 1 0 438 40 0 480 80 76
52 1 0 480 40 0 522 80 76
53 1 0 522 40 0 564 80 76
54 1 0 60 80 0 102 120 76
55 1 0 102 80 0 144 120 76
56 1 0 144 80 0 186 120 76
57 1 0 186 80 0 228 120 76
58 1 0 228 80 0 270 120 76
59 1 0 270 80 0 312 120 76
60 1 0 312 80 0 354 120 76
61 1 0 354 80 0 396 120 76
62 1 0 396 80 0 438 120 76
63 1 0 438 80 0 480 120 76
64 1 0 480 80 0 522 120 76
65 1 0 522 80 0 564 120 76
66 0 0 60 0 76 120 44 112
67 0 0 120 0 76 180 44 112
68 0 0 60 0 112 120 44 148
69 0 0 120 0 112 180 44 148
70 0 0 60 0 148 120 44 184
71 0 0 120 0 148 180 44 184
72 0 0 60 0 184 120 44 220
73 0 0 120 0 184 180 44 220
74 2 0 60 44 76 125 92 125
75 2 0 60 92 76 125 140 125
76 2 0 60 44 125 125 92 174
77 2 0 60 92 125 125 140 174
78 0 0 60 44 174 96 104 218
79 1 0 60 104 174 136 144 216
80 2 0 60 144 0 125 192 49
81 2 0 125 144 0 190 192 49
82 2 0 190 144 0 255 192 49
83 2 0 255 144 0 320 192 49
84 2 0 320 144 0 385 192 49
85 2 0 385 144 0 450 192 49
86 2 0 450 144 0 515 192 49
87 2 0 515 144 0 580 192 49
88 2 0 60 144 49 125 192 98
89 2 0 125 144 49 190 192 98
90 2 0 190 144 49 255 192 98
91 2 0 255 144 49 320 192 98
92 2 0 320 144 49 385 192 98
93 2 0 385 144 49 450 192 98
94 2 0 450 144 49 515 192 98
95 2 0 515 144 49 580 192 98
96 2 0 60 144 98 125 192 147
97 2 0 125 144 98 190 192 147
98 2 0 190 144 98 255 192 147
99 2 0 255 144 98 320 192 147
100 2 0 320 144 98 385 192 147
101 2 0 385 144 98 450 192 147
102 2 0 450 144 98 515 192 147
103 2 0 515 144 98 580 192 147
104 2 0 60 144 147 125 192 196
105 2 0 125 144 147 190 192 196
106 2 0 190 144 147 255 192 196
107 2 0 255 144 147 320 192 196
108 2 0 320 144 147 385 192 196
109 2 0 385 144 147 450 192 196
110 2 0 450 144 147 515 192 196
111 2 0 515 144 147 580 192 196
112 2 0 125 44 76 190 93 124
113 2 0 125 44 124 190 93 172
114 2 0 125 44 172 190 93 220
115 2 0 136 93 76 201 142 124
116 2 0 201 93 76 266 142 124
117 2 0 136 93 124 201 142 172
118 2 0 201 93 124 266 142 172
119 2 0 136 93 172 201 142 220
120 2 0 201 93 172 266 142 220
121 3 1 180 0 76 216 44 136
122 3 1 180 0 136 216 44 196
123 3 1 60 192 0 120 228 44
124 3 1 60 192 44 120 228 88
125 3 1 60 192 88 120 228 132
126 3 1 60 192 132 120 228 176
127 3 1 60 192 176 120 228 220
128 3 1 120 192 0 164 228 60
129 4 1 120 192 60 162 232 136
130 4 1 120 192 136 196 232 178
131 4 1 120 192 178 196 232 220
132 5 1 190 44 76 238 93 141
133 5 1 238 44 76 286 93 141
134 5 1 286 44 76 334 93 141
135 5 1 334 44 76 382 93 141
136 5 1 382 44 76 430 93 141
137 5 1 430 44 76 478 93 141
138 5 1 478 44 76 526 93 141
139 5 1 526 44 76 574 93 141
140 5 1 190 44 141 238 93 206
141 5 1 238 44 141 286 93 206
142 5 1 286 44 141 334 93 206
143 5 1 334 44 141 382 93 206
144 5 1 382 44 141 430 93 206
145 5 1 430 44 141 478 93 206
146 5 1 478 44 141 526 93 206
147 5 1 526 44 141 574 93 206
148 4 1 196 192 0 238 232 76
149 4 1 238 192 0 280 232 76
150 4 1 280 192 0 322 232 76
151 4 1 322 192 0 364 232 76
152 4 1 364 192 0 406 232 76
153 4 1 406 192 0 448 232 76
154 4 1 448 192 0 490 232 76
155 4 1 490 192 0 532 232 76
156 4 1 532 192 0 574 232 76
157 4 1 196 192 76 238 232 152
158 4 1 238 192 76 280 232 152
159 4 1 280 192 76 322 232 152
160 4 1 322 192 76 364 232 152
161 4 1 364 192 76 406 232 152
162 4 1 406 192 76 448 232 152
163 4 1 448 192 76 490 232 152
164 4 1 490 192 76 532 232 152
165 4 1 532 192 76 574 232 152
166 4 1 196 192 152 272 232 194
167 4 1 272 192 152 348 232 194
168 4 1 348 192 152 424 232 194
169 4 1 424 192 152 500 232 194
170 4 1 500 192 152 576 232 194
171 3 1 216 0 76 252 44 136
172 3 1 216 0 136 252 44 196
173 3 1 252 0 76 288 44 136
174 3 1 288 0 76 324 44 136
175 3 1 324 0 76 360 44 136
