Utilizacion 80.211648 VolCajasEmpacado 82.682572 Duracion[s] 60.073000 Iteraciones 831
0 0 0 0 0 0 54 114 20
1 0 0 0 114 0 54 228 20
2 7 0 0 0 20 95 71 60
3 7 0 0 0 60 95 71 100
4 7 0 0 0 100 95 71 140
5 7 0 0 0 140 95 71 180
6 7 0 0 0 180 95 71 220
7 9 0 0 71 20 47 125 80
8 9 0 0 125 20 47 179 80
9 9 0 0 179 20 47 233 80
10 9 0 0 71 80 47 125 140
11 9 0 0 125 80 47 179 140
12 9 0 0 179 80 47 233 140
13 9 0 0 71 140 47 125 200
14 9 0 0 125 140 47 179 200
15 9 0 0 179 140 47 233 200
16 0 0 0 71 200 54 185 220
17 14 0 54 71 0 129 184 68
18 14 0 54 71 68 129 184 136
19 14 0 54 71 136 129 184 204
20 9 0 54 184 0 108 231 60
21 9 0 54 184 60 108 231 120
22 9 0 54 184 120 108 231 180
23 1 0 47 185 180 112 206 210
24 1 0 47 206 180 112 227 210
25 6 0 95 0 0 127 54 53
26 6 0 95 0 53 127 54 106
27 6 0 95 0 106 127 54 159
28 6 0 95 0 159 127 54 212
29 9 0 112 184 0 166 231 60
30 9 0 166 184 0 220 231 60
31 9 0 112 184 60 166 231 120
32 9 0 166 184 60 220 231 120
33 9 0 112 184 120 166 231 180
34 9 0 166 184 120 220 231 180
35 2 0 112 184 180 226 227 206
36 14 0 127 0 0 240 68 75
37 14 0 240 0 0 353 68 75
38 14 0 353 0 0 466 68 75
39 14 0 127 0 75 240 68 150
40 14 0 240 0 75 353 68 150
41 14 0 353 0 75 466 68 150
42 10 0 127 0 150 194 49 216
43 10 0 194 0 150 261 49 216
44 10 0 261 0 150 328 49 216
45 10 0 328 0 150 395 49 216
46 10 0 395 0 150 462 49 216
47 1 0 127 49 150 192 70 180
48 1 0 192 49 150 257 70 180
49 1 0 257 49 150 322 70 180
50 1 0 322 49 150 387 70 180
51 1 0 387 49 150 452 70 180
52 8 0 129 70 0 222 139 42
53 8 0 222 70 0 315 139 42
54 8 0 315 70 0 408 139 42
55 8 0 408 70 0 501 139 42
56 2 0 129 139 0 243 182 26
57 5 0 129 70 42 209 169 71
58 4 0 129 70 71 192 180 100
59 4 0 129 70 100 192 180 129
60 4 0 129 70 129 192 180 158
61 4 0 129 70 158 192 180 187
62 4 0 129 70 187 192 180 216
63 2 0 192 70 71 218 184 114
64 2 0 192 70 114 235 184 140
65 2 0 192 70 140 235 184 166
66 2 0 192 70 166 235 184 192
67 2 0 192 70 192 235 184 218
68 8 0 226 184 0 319 226 69
69 8 0 226 184 69 319 226 138
70 8 0 226 184 138 319 226 207
71 4 0 235 70 42 298 180 71
72 10 0 235 70 71 302 119 137
73 10 0 235 119 71 302 168 137
74 12 0 235 70 137 314 134 217
75 10 0 235 134 137 301 183 204
76 3 0 314 70 42 374 145 69
77 3 0 314 70 69 374 145 96
78 3 0 314 70 96 374 145 123
79 3 0 314 70 123 374 145 150
80 3 0 314 70 150 374 145 177
81 3 0 314 70 177 374 145 204
82 11 0 374 70 42 466 157 92
83 11 0 374 70 92 466 157 142
84 11 0 374 70 142 466 157 192
85 6 0 302 145 0 356 177 53
86 3 0 374 49 192 434 124 219
87 3 0 434 49 192 494 124 219
88 0 0 319 177 0 433 231 20
89 0 0 433 177 0 547 231 20
90 0 0 319 177 20 433 231 40
91 0 0 433 177 20 547 231 40
92 10 0 319 177 40 385 226 107
93 11 0 319 145 107 369 232 199
94 0 0 374 124 192 488 178 212
95 11 0 385 178 40 472 228 132
96 11 0 472 178 40 559 228 132
97 11 0 369 178 132 461 228 219
98 11 0 461 178 132 553 228 219
99 8 0 466 0 0 559 42 69
100 13 0 494 0 69 586 67 143
101 13 0 494 0 143 586 74 210
102 12 0 501 74 0 580 154 64
103 11 0 488 124 64 580 174 151
104 11 0 494 74 64 586 124 151
