Utilizacion 86.268398 VolCajasEmpacado 86.805650 Duracion[s] 60.072000 Iteraciones 1007
0 0 0 0 0 0 21 63 37
1 0 0 21 0 0 42 63 37
2 0 0 42 0 0 63 63 37
3 0 0 63 0 0 84 63 37
4 0 0 84 0 0 105 63 37
5 0 0 105 0 0 126 63 37
6 0 0 0 63 0 21 126 37
7 0 0 21 63 0 42 126 37
8 0 0 42 63 0 63 126 37
9 0 0 63 63 0 84 126 37
10 0 0 84 63 0 105 126 37
11 0 0 105 63 0 126 126 37
12 0 0 0 126 0 21 189 37
13 0 0 21 126 0 42 189 37
14 0 0 42 126 0 63 189 37
15 0 0 63 126 0 84 189 37
16 0 0 84 126 0 105 189 37
17 0 0 105 126 0 126 189 37
18 3 0 0 189 0 97 219 49
19 3 0 0 189 49 97 219 98
20 3 0 0 189 98 97 219 147
21 3 0 0 189 147 97 219 196
22 2 0 0 0 37 91 33 65
23 2 0 0 33 37 91 66 65
24 2 0 0 66 37 91 99 65
25 2 0 0 99 37 91 132 65
26 2 0 0 132 37 91 165 65
27 0 0 0 165 37 63 186 74
28 2 0 0 0 65 91 33 93
29 2 0 0 33 65 91 66 93
30 2 0 0 66 65 91 99 93
31 2 0 0 99 65 91 132 93
32 2 0 0 132 65 91 165 93
33 2 0 0 0 93 91 33 121
34 2 0 0 33 93 91 66 121
35 2 0 0 66 93 91 99 121
36 2 0 0 99 93 91 132 121
37 2 0 0 132 93 91 165 121
38 2 0 0 0 121 91 33 149
39 2 0 0 33 121 91 66 149
40 2 0 0 66 121 91 99 149
41 2 0 0 99 121 91 132 149
42 2 0 0 132 121 91 165 149
43 2 0 0 0 149 91 33 177
44 2 0 0 33 149 91 66 177
45 2 0 0 66 149 91 99 177
46 2 0 0 99 149 91 132 177
47 2 0 0 132 149 91 165 177
48 2 0 0 0 177 91 33 205
49 2 0 0 33 177 91 66 205
50 2 0 0 66 177 91 99 205
51 2 0 0 99 177 91 132 205
52 2 0 0 132 177 91 165 205
53 7 0 91 0 37 146 69 127
54 7 0 91 0 127 146 69 217
55 7 0 91 69 37 160 124 127
56 7 0 91 124 37 160 179 127
57 3 0 91 69 127 121 166 176
58 3 0 121 69 127 151 166 176
