Utilizacion 72.023927 VolCajasEmpacado 74.173365 Duracion[s] 60.027000 Iteraciones 1425
0 6 0 0 0 0 64 71 54
1 6 0 0 71 0 64 142 54
2 6 0 0 142 0 64 213 54
3 10 0 0 0 54 39 36 114
4 10 0 39 0 54 78 36 114
5 10 0 0 0 114 39 36 174
6 10 0 39 0 114 78 36 174
7 1 0 0 0 174 82 46 195
8 1 0 0 0 195 82 46 216
9 7 0 0 46 54 62 114 106
10 7 0 0 46 106 62 114 158
11 7 0 0 46 158 62 114 210
12 5 0 0 114 54 75 171 116
13 5 0 0 171 54 75 228 116
14 4 0 0 114 116 78 228 176
15 10 0 0 114 176 60 150 215
16 9 0 0 150 176 112 204 212
17 11 0 64 46 0 138 79 53
18 11 0 64 79 0 138 112 53
19 7 0 64 46 53 116 114 115
20 8 0 62 46 115 126 93 164
21 8 0 62 46 164 126 93 213
22 9 0 78 114 0 190 150 54
23 0 0 78 114 54 146 145 102
24 0 0 78 114 102 146 145 150
25 8 0 78 93 150 125 142 214
26 11 0 125 93 150 158 167 203
27 11 0 82 0 0 156 33 53
28 11 0 82 0 53 156 33 106
29 2 0 112 167 0 202 233 74
30 3 0 112 167 74 216 230 154
31 6 0 112 167 154 183 221 218
32 12 1 82 0 106 156 33 159
33 23 1 82 0 159 164 46 180
34 23 1 82 0 180 164 46 201
35 19 1 138 46 0 187 93 64
36 19 1 138 46 64 187 93 128
37 19 1 138 46 128 187 93 192
38 17 1 158 93 54 212 157 125
39 17 1 158 93 125 212 157 196
40 16 1 183 157 154 245 232 211
41 20 1 164 0 0 276 36 54
42 20 1 164 0 54 276 36 108
43 20 1 164 0 108 276 36 162
44 22 1 164 0 162 232 31 210
45 16 1 187 36 0 262 93 62
46 18 1 187 36 62 255 88 124
47 22 1 187 36 124 255 84 155
48 12 1 187 36 155 261 89 188
49 21 1 212 93 0 251 129 60
50 21 1 251 93 0 290 129 60
51 14 1 212 93 60 316 156 140
52 14 1 212 93 140 316 156 220
53 13 1 245 156 0 311 230 90
54 15 1 245 156 90 323 216 204
55 15 1 276 0 0 390 78 60
56 15 1 276 0 60 390 78 120
57 15 1 276 0 120 390 78 180
58 32 2 126 46 192 208 92 213
59 31 2 208 31 188 276 79 219
60 30 2 276 0 180 350 53 213
61 24 2 276 53 180 336 89 219
62 24 2 336 53 180 396 89 219
63 33 2 316 89 0 363 153 49
64 33 2 316 89 49 363 153 98
65 33 2 316 89 98 363 153 147
66 33 2 316 89 147 363 153 196
67 31 2 350 0 180 418 48 211
68 29 2 323 153 0 435 207 36
69 26 2 323 153 36 386 233 140
70 28 2 323 153 140 385 221 192
71 28 2 363 89 0 415 151 68
72 28 2 363 89 68 415 151 136
73 28 2 363 89 136 415 151 204
74 27 2 386 151 36 446 229 150
75 28 2 385 151 150 437 213 218
76 31 2 396 48 0 464 79 48
77 25 2 415 79 0 489 145 90
78 43 3 396 48 48 464 79 96
79 42 3 396 48 96 456 87 132
80 42 3 396 48 132 432 87 192
81 38 3 415 87 90 469 151 161
82 38 3 415 87 161 486 151 215
83 40 3 418 0 0 467 47 64
84 43 3 418 0 64 486 48 95
85 43 3 418 0 95 486 48 126
86 44 3 418 0 126 500 46 147
87 44 3 418 0 147 500 46 168
88 39 3 432 0 168 494 68 220
89 37 3 446 151 0 560 229 60
90 36 3 446 151 60 550 231 123
91 36 3 446 151 123 550 231 186
92 35 3 489 68 0 555 142 90
93 35 3 489 68 90 555 142 180
94 39 3 500 0 0 568 62 52
95 39 3 500 0 52 568 62 104
96 34 3 500 0 104 575 62 161
