Utilizacion 79.688643 VolCajasEmpacado 80.879706 Duracion[s] 60.025000 Iteraciones 3024
0 1 0 0 0 0 93 45 78
1 1 0 0 45 0 93 90 78
2 1 0 0 90 0 93 135 78
3 1 0 0 135 0 93 180 78
4 1 0 0 180 0 93 225 78
5 1 0 0 0 78 78 93 123
6 1 0 0 93 78 78 186 123
7 1 0 0 0 123 78 93 168
8 1 0 0 93 123 78 186 168
9 1 0 0 0 168 78 93 213
10 1 0 0 93 168 78 186 213
11 0 0 0 186 78 100 220 131
12 0 0 0 186 131 100 220 184
13 0 0 93 0 0 193 34 53
14 0 0 93 34 0 193 68 53
15 0 0 93 68 0 193 102 53
16 0 0 93 102 0 193 136 53
17 0 0 93 136 0 193 170 53
18 0 0 93 0 53 193 34 106
19 0 0 93 34 53 193 68 106
20 0 0 93 68 53 193 102 106
21 0 0 93 102 53 193 136 106
22 0 0 93 136 53 193 170 106
23 2 0 78 0 106 141 70 156
24 2 0 141 0 106 204 70 156
25 2 0 78 0 156 141 70 206
26 2 0 141 0 156 204 70 206
27 2 0 78 70 106 128 140 169
28 4 1 78 140 106 171 185 184
29 5 1 78 70 169 141 140 219
30 3 1 78 140 184 178 193 218
31 3 1 100 193 0 200 227 53
32 3 1 100 193 53 200 227 106
33 3 1 100 193 106 200 227 159
34 3 1 100 193 159 200 227 212
35 5 1 141 70 106 211 133 156
36 5 1 141 70 156 211 133 206
37 3 1 193 133 0 293 186 34
38 3 1 193 133 34 293 186 68
39 4 1 193 133 68 286 178 146
40 5 1 178 133 146 248 183 209
41 4 1 200 186 0 293 231 78
42 4 1 293 186 0 386 231 78
43 4 1 386 186 0 479 231 78
44 5 1 200 183 78 270 233 141
45 5 1 200 183 141 270 233 204
46 5 1 204 0 0 267 70 50
47 5 1 267 0 0 330 70 50
48 5 1 330 0 0 393 70 50
49 5 1 393 0 0 456 70 50
50 8 2 270 178 78 333 228 148
51 8 2 333 178 78 396 228 148
52 8 2 396 178 78 459 228 148
53 8 2 270 178 148 333 228 218
54 8 2 333 178 148 396 228 218
55 8 2 396 178 148 459 228 218
56 6 2 204 0 50 304 53 84
57 6 2 204 0 84 304 53 118
58 6 2 204 0 118 304 53 152
59 6 2 204 0 152 304 53 186
60 6 2 204 0 186 304 53 220
61 6 2 211 53 50 311 87 103
62 6 2 211 53 103 311 87 156
63 6 2 211 53 156 311 87 209
64 7 2 211 87 0 304 132 78
65 7 2 304 87 0 397 132 78
66 7 2 397 87 0 490 132 78
67 7 2 490 87 0 583 132 78
68 7 2 211 87 78 304 132 156
69 7 2 304 87 78 397 132 156
70 7 2 397 87 78 490 132 156
71 7 2 490 87 78 583 132 156
72 8 2 248 87 156 298 157 219
73 10 3 298 132 0 391 177 78
74 10 3 298 132 78 391 177 156
75 11 3 298 87 156 368 137 219
76 11 3 368 87 156 438 137 219
77 11 3 438 87 156 508 137 219
78 11 3 508 87 156 578 137 219
79 9 3 298 137 156 398 171 209
80 10 3 304 0 50 397 45 128
81 10 3 397 0 50 490 45 128
82 10 3 304 0 128 397 45 206
83 10 3 397 0 128 490 45 206
84 9 3 311 45 50 411 79 103
85 9 3 311 45 103 411 79 156
86 9 3 311 45 156 411 79 209
87 9 3 398 137 0 498 171 53
88 9 3 398 137 53 498 171 106
89 11 3 459 137 106 509 200 176
90 10 3 490 0 0 583 78 45
91 10 3 490 0 45 583 78 90
92 10 3 490 0 90 583 45 168
93 10 3 490 0 168 583 78 213
94 10 3 509 137 0 587 230 45
95 10 3 509 137 45 554 230 123
96 10 3 509 137 123 554 230 201
