Utilizacion 71.442200 VolCajasEmpacado 60.607726 Duracion[s] 60.365000 Iteraciones 870
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 1 0 0 0 217 20 50 237
21 1 0 0 50 217 20 100 237
22 1 0 0 100 217 20 150 237
23 1 0 0 150 217 20 200 237
24 0 0 0 200 217 65 220 220
25 0 0 0 220 217 65 240 220
26 0 0 0 200 220 65 220 223
27 0 0 0 220 220 65 240 223
28 0 0 0 200 223 65 220 226
29 0 0 0 220 223 65 240 226
30 0 0 0 200 226 65 220 229
31 0 0 0 220 226 65 240 229
32 0 0 0 200 229 65 220 232
33 0 0 0 220 229 65 240 232
34 0 0 0 200 232 65 220 235
35 0 0 0 220 232 65 240 235
36 0 0 0 200 235 65 220 238
37 0 0 0 220 235 65 240 238
38 0 0 0 200 238 65 220 241
39 0 0 0 220 238 65 240 241
40 0 0 0 200 241 65 220 244
41 0 0 0 220 241 65 240 244
42 1 0 20 0 217 40 50 237
43 1 0 20 50 217 40 100 237
44 1 0 40 50 217 60 100 237
45 1 0 20 100 217 40 150 237
46 1 0 40 100 217 60 150 237
47 1 0 20 150 217 40 200 237
48 1 0 40 150 217 60 200 237
49 1 0 40 0 217 60 50 237
50 1 0 60 0 197 80 50 217
51 1 0 60 50 197 80 100 217
52 1 0 60 100 197 80 150 217
53 1 0 60 150 197 80 200 217
54 1 0 65 200 197 115 220 217
55 1 0 65 220 197 115 240 217
56 1 0 65 0 217 85 50 237
57 1 0 65 50 217 85 100 237
58 1 0 65 100 217 85 150 237
59 1 0 65 150 217 85 200 237
60 0 0 65 200 217 130 220 220
61 0 0 65 220 217 130 240 220
62 1 0 65 200 220 115 220 240
63 1 0 65 220 220 115 240 240
64 1 0 85 0 197 105 50 217
65 1 0 85 50 197 105 100 217
66 1 0 85 100 197 105 150 217
67 1 0 85 150 197 105 200 217
68 1 0 105 0 197 125 50 217
69 1 0 125 0 197 145 50 217
70 1 0 145 0 197 165 50 217
71 1 0 165 0 197 185 50 217
72 1 0 185 0 197 205 50 217
73 1 0 205 0 197 225 50 217
74 1 0 225 0 197 245 50 217
75 1 0 245 0 197 265 50 217
76 1 0 265 0 197 285 50 217
77 1 0 285 0 197 305 50 217
78 1 0 305 0 197 325 50 217
79 1 0 325 0 197 345 50 217
80 1 0 345 0 197 365 50 217
81 1 0 365 0 197 385 50 217
82 1 0 385 0 197 405 50 217
83 1 0 130 0 217 180 20 237
84 1 0 85 20 217 135 40 237
85 1 0 85 40 217 135 60 237
86 1 0 135 20 217 185 40 237
87 1 0 105 60 197 125 110 217
88 1 0 105 110 197 125 160 217
89 1 0 105 160 197 155 180 217
90 1 0 155 160 197 205 180 217
91 1 0 105 180 197 155 200 217
92 1 0 155 180 197 205 200 217
93 3 0 404 50 0 481 124 67
94 3 0 404 124 0 481 198 67
95 4 0 404 50 67 483 127 136
96 4 0 404 127 67 483 204 136
97 4 0 404 50 136 483 127 205
98 4 0 404 127 136 483 204 205
99 4 0 483 0 0 560 79 69
100 4 0 560 0 0 637 79 69
101 4 0 637 0 0 714 79 69
102 4 0 714 0 0 791 79 69
103 4 0 791 0 0 868 79 69
104 4 0 868 0 0 945 79 69
105 4 0 945 0 0 1022 79 69
106 4 0 483 79 0 560 158 69
107 4 0 560 79 0 637 158 69
108 4 0 637 79 0 714 158 69
109 4 0 714 79 0 791 158 69
110 4 0 791 79 0 868 158 69
111 4 0 868 79 0 945 158 69
112 4 0 945 79 0 1022 158 69
113 4 0 483 158 0 560 237 69
114 4 0 560 158 0 637 237 69
115 4 0 637 158 0 714 237 69
116 4 0 714 158 0 791 237 69
117 4 0 791 158 0 868 237 69
118 4 0 868 158 0 945 237 69
119 4 0 945 158 0 1022 237 69
120 5 0 483 0 69 680 116 170
121 2 0 483 116 69 538 174 118
122 2 0 483 116 118 538 174 167
123 2 0 483 116 167 538 174 216
124 2 0 483 174 69 541 229 118
125 2 0 541 174 69 599 229 118
126 2 0 599 174 69 657 229 118
127 2 0 657 174 69 715 229 118
128 2 0 715 174 69 773 229 118
129 2 0 773 174 69 831 229 118
130 2 0 831 174 69 889 229 118
131 2 0 889 174 69 947 229 118
132 2 0 947 174 69 1005 229 118
133 4 0 680 0 69 757 79 138
134 7 1 115 0 237 167 18 240
135 7 1 115 0 240 167 18 243
136 6 1 0 0 237 45 15 240
137 6 1 0 0 240 45 15 243
138 6 1 0 15 237 45 30 240
139 6 1 0 30 237 45 45 240
140 6 1 0 45 237 45 60 240
141 6 1 0 60 237 45 75 240
142 6 1 0 75 237 45 90 240
143 6 1 0 15 240 45 30 243
144 6 1 0 30 240 45 45 243
