Utilizacion 72.133016 VolCajasEmpacado 95.383036 Duracion[s] 35.068000 Iteraciones 1011
0 5 0 0 0 0 81 95 78
1 5 0 0 95 0 81 190 78
2 4 0 0 0 78 60 82 161
3 4 0 0 82 78 60 164 161
4 3 0 0 0 161 80 60 196
5 3 0 0 0 196 80 60 231
6 5 0 0 60 161 81 155 239
7 0 0 81 0 0 137 70 71
8 0 0 81 70 0 137 140 71
9 0 0 81 0 71 137 70 142
10 0 0 81 70 71 137 140 142
11 0 0 81 0 142 137 70 213
12 0 0 81 70 142 137 140 213
13 0 0 81 140 0 151 196 71
14 0 0 81 140 71 151 196 142
15 7 0 60 155 142 180 235 240
16 6 0 137 0 0 249 140 37
17 2 0 137 0 37 263 137 103
18 6 0 137 0 103 249 140 140
19 6 0 137 0 140 249 140 177
20 6 0 137 0 177 249 140 214
21 1 0 263 0 0 417 142 129
22 11 1 180 0 214 211 31 241
23 11 1 180 31 214 211 62 241
24 12 1 180 142 0 217 202 80
25 12 1 180 142 80 217 202 160
26 12 1 180 142 160 217 202 240
27 8 1 249 0 129 361 70 200
28 8 1 361 0 129 473 70 200
29 8 1 249 70 129 361 140 200
30 8 1 361 70 129 473 140 200
31 12 1 249 0 200 329 60 237
32 12 1 329 0 200 409 60 237
33 12 1 409 0 200 489 60 237
34 13 1 217 142 0 273 212 37
35 13 1 217 142 37 287 198 74
36 10 1 217 142 74 340 224 192
37 10 1 340 142 0 463 224 118
38 10 1 340 142 118 463 224 236
39 8 1 463 140 0 575 210 71
40 8 1 463 140 71 575 210 142
41 8 1 463 140 142 575 210 213
42 8 1 473 60 0 585 130 71
43 10 1 489 0 71 571 123 189
44 9 1 575 130 0 689 240 195
45 9 1 689 130 0 803 240 195
46 22 2 211 60 214 271 140 232
47 23 2 271 60 200 360 104 215
48 23 2 360 60 200 449 104 215
49 23 2 271 104 200 360 119 244
50 23 2 271 119 200 360 134 244
51 22 2 360 60 215 440 120 233
52 23 2 360 120 200 449 135 244
53 23 2 473 60 189 562 75 233
54 23 2 473 75 189 562 90 233
55 23 2 473 90 189 562 105 233
56 23 2 473 105 189 562 120 233
57 23 2 463 120 213 552 164 228
58 23 2 463 164 213 552 208 228
59 23 2 489 0 189 578 15 233
60 23 2 489 15 189 578 30 233
61 23 2 489 30 189 578 45 233
62 23 2 489 45 189 578 60 233
63 23 2 552 120 213 596 209 228
64 23 2 571 60 71 586 104 160
65 23 2 575 209 195 664 224 239
66 23 2 664 209 195 753 224 239
67 23 2 753 209 195 842 224 239
68 23 2 575 224 195 664 239 239
69 23 2 664 224 195 753 239 239
70 23 2 753 224 195 842 239 239
71 23 2 578 0 0 622 15 89
72 23 2 578 15 0 622 30 89
73 23 2 578 30 0 622 45 89
74 23 2 578 45 0 622 60 89
75 21 2 578 0 89 658 60 160
76 21 2 578 0 160 658 60 231
77 23 2 585 104 0 629 119 89
78 23 2 571 104 89 660 119 133
79 23 2 586 60 0 675 104 15
80 20 2 586 60 15 698 97 85
81 23 2 586 60 85 601 104 174
82 23 2 601 60 85 616 104 174
83 23 2 616 60 85 631 104 174
84 23 2 631 60 85 646 104 174
85 23 2 646 60 85 661 104 174
86 23 2 661 60 85 676 104 174
87 23 2 676 60 85 691 104 174
88 23 2 596 104 133 685 119 177
89 23 2 658 0 0 747 15 44
90 23 2 747 0 0 836 15 44
91 20 2 658 15 0 728 52 112
92 20 2 658 0 112 728 37 224
93 20 2 698 52 0 735 122 112
94 20 2 728 15 0 840 52 70
95 20 2 728 0 70 840 37 140
96 20 2 728 0 140 840 70 177
97 20 2 691 70 112 761 107 224
98 15 2 761 0 177 841 120 243
99 19 2 803 120 0 923 200 71
100 15 2 803 120 71 923 200 137
101 19 2 803 120 137 923 200 208
102 14 2 841 0 0 1023 116 167
103 14 2 1023 0 0 1205 116 167
104 16 2 841 0 167 951 114 225
105 15 2 923 116 0 1003 236 66
106 15 2 923 116 66 1003 236 132
107 19 2 951 0 167 1071 80 238
108 18 2 923 116 132 1037 226 238
109 16 2 1071 0 167 1185 110 225
110 19 2 1037 116 0 1117 236 71
111 19 2 1037 116 71 1117 236 142
112 19 2 1037 116 142 1117 236 213
113 18 2 1117 116 0 1227 230 106
114 18 2 1227 116 0 1337 230 106
115 18 2 1117 116 106 1227 230 212
116 18 2 1227 116 106 1337 230 212
117 19 2 1205 0 0 1325 80 71
118 19 2 1205 0 71 1325 80 142
119 19 2 1205 0 142 1325 80 213
