Utilizacion 72.498632 VolCajasEmpacado 73.821976 Duracion[s] 60.001000 Iteraciones 4432
0 1 0 0 0 0 60 32 29
1 1 0 0 0 29 60 32 58
2 2 0 0 32 0 77 117 62
3 5 0 0 0 62 37 118 124
4 5 0 0 0 124 37 118 186
5 6 0 0 118 0 94 150 63
6 4 0 0 118 63 95 172 158
7 7 0 0 118 158 83 193 203
8 5 0 0 193 0 118 230 62
9 3 0 37 0 62 108 108 123
10 4 0 37 0 123 91 95 218
11 0 0 95 108 0 171 184 30
12 11 1 0 193 62 118 230 124
13 11 1 0 193 124 118 230 186
14 8 1 0 193 186 60 222 218
15 10 1 91 0 123 123 94 186
16 12 1 95 108 30 188 166 78
17 14 1 95 108 78 203 169 149
18 14 1 95 108 149 203 169 220
19 12 1 118 184 0 211 232 58
20 12 1 118 184 58 211 232 116
21 12 1 118 184 116 211 232 174
22 13 1 123 0 0 218 54 95
23 13 1 123 54 0 218 108 95
24 15 1 123 0 95 185 85 172
25 9 1 123 0 172 199 76 202
26 20 2 118 169 174 212 232 206
27 16 2 203 108 0 278 153 83
28 16 2 203 108 83 278 153 166
29 17 2 212 153 0 274 230 85
30 17 2 212 153 85 274 230 170
31 18 2 218 0 0 289 108 61
32 19 2 218 0 61 331 66 105
33 21 2 199 0 105 275 76 135
34 22 3 91 76 186 151 105 218
35 28 3 199 0 135 260 108 206
36 24 3 212 108 170 274 226 207
37 29 3 274 153 0 359 230 62
38 26 3 274 153 62 357 228 107
39 23 3 274 153 107 368 216 139
40 25 3 274 153 139 387 219 183
41 27 3 275 0 105 333 93 153
42 27 3 275 0 153 333 93 201
43 32 4 278 108 0 361 153 75
44 31 4 278 93 75 336 141 168
45 31 4 274 93 168 367 151 216
46 33 4 274 151 183 350 227 213
47 32 4 333 0 0 378 83 75
48 33 4 333 0 75 409 76 105
49 33 4 333 0 105 409 76 135
50 33 4 333 0 135 409 76 165
51 33 4 333 0 165 409 76 195
52 34 4 367 83 0 480 149 44
53 30 4 367 83 44 462 137 139
54 42 5 350 151 183 379 211 215
55 39 5 367 76 139 485 138 176
56 39 5 367 76 176 485 138 213
57 37 5 387 149 0 462 232 45
58 37 5 387 149 45 462 232 90
59 35 5 387 138 90 495 209 151
60 38 5 387 138 151 500 182 217
61 38 5 387 182 151 500 226 217
62 41 5 409 0 0 485 76 30
63 40 5 409 0 30 503 63 62
64 36 5 409 0 62 504 54 157
65 43 6 409 0 157 485 76 187
66 43 6 409 0 187 485 76 217
67 45 6 485 63 0 568 138 45
68 46 6 485 63 45 578 111 103
69 47 6 485 54 103 556 115 211
70 47 6 500 138 0 571 199 108
71 44 6 500 115 108 562 233 145
72 48 7 500 115 145 537 233 207
73 51 7 504 0 0 562 48 93
74 51 7 504 0 93 562 48 186
75 48 7 537 115 145 574 233 207
