Utilizacion 74.011034 VolCajasEmpacado 74.949214 Duracion[s] 60.030000 Iteraciones 1943
0 4 0 0 0 0 81 56 107
1 4 0 0 0 107 81 56 214
2 7 0 0 56 0 54 101 28
3 0 0 0 101 0 28 191 52
4 0 0 0 101 52 28 191 104
5 0 0 0 101 104 28 191 156
6 0 0 0 101 156 28 191 208
7 1 0 0 56 28 66 96 84
8 3 0 0 56 84 53 100 147
9 2 0 0 191 0 64 232 51
10 4 0 28 101 0 135 182 56
11 5 0 28 100 56 119 160 132
12 5 0 28 100 132 119 160 208
13 6 0 81 0 0 150 75 73
14 11 1 0 56 147 53 100 210
15 14 1 66 56 73 139 84 106
16 13 1 0 191 51 56 231 117
17 14 1 0 191 117 73 224 145
18 14 1 0 191 145 73 224 173
19 14 1 0 191 173 73 224 201
20 11 1 53 56 106 116 100 159
21 8 1 28 160 56 82 188 101
22 12 1 53 56 159 117 97 210
23 10 1 81 0 73 188 56 154
24 11 1 73 188 0 136 232 53
25 9 1 117 0 154 193 91 214
26 10 1 135 91 0 191 172 107
27 19 2 73 188 53 124 229 117
28 19 2 73 188 117 124 229 181
29 22 2 73 160 181 106 233 209
30 22 2 106 160 181 134 233 214
31 17 2 119 91 107 195 151 198
32 21 2 134 151 107 224 179 159
33 21 2 134 151 159 224 179 211
34 15 2 136 179 0 190 224 28
35 21 2 136 179 28 226 231 56
36 21 2 136 179 56 226 231 84
37 18 2 134 179 84 178 232 147
38 20 2 134 179 147 190 219 213
39 15 2 190 179 84 218 224 138
40 16 2 193 0 0 262 75 73
41 24 3 190 179 138 246 219 204
42 27 3 193 0 73 253 91 149
43 25 3 193 0 149 257 51 190
44 23 3 193 0 190 226 73 218
45 25 3 195 91 0 259 132 51
46 25 3 195 91 51 259 132 102
47 25 3 195 91 102 259 132 153
48 24 3 195 73 153 235 129 219
49 28 3 246 132 0 315 207 73
50 28 3 246 132 73 315 207 146
51 28 3 246 132 146 315 207 219
52 26 3 259 75 0 366 131 81
53 26 3 366 75 0 473 131 81
54 27 3 262 0 0 353 60 76
55 36 4 226 0 190 259 73 218
56 34 4 235 73 153 275 129 219
57 33 4 259 0 76 300 51 140
58 36 4 259 0 140 287 73 173
59 37 4 259 0 173 312 63 217
60 35 4 275 73 81 365 101 133
61 35 4 275 101 81 365 129 133
62 34 4 275 73 133 315 129 199
63 30 4 312 0 76 387 73 145
64 30 4 312 0 145 387 69 218
65 32 4 315 131 0 403 181 75
66 32 4 315 181 0 403 231 75
67 35 4 315 131 75 405 159 127
68 31 4 315 73 133 371 180 214
69 32 4 315 180 75 403 230 150
70 29 4 387 0 0 478 60 76
71 41 5 315 180 150 359 233 213
72 41 5 359 180 150 422 233 194
73 40 5 371 73 81 478 129 162
74 45 5 371 69 162 404 142 190
75 45 5 371 69 190 404 142 218
76 44 5 371 142 127 425 170 172
77 44 5 371 142 172 425 170 217
78 39 5 387 0 76 462 69 149
79 42 5 387 0 149 443 40 215
80 44 5 387 40 149 441 68 194
81 43 5 404 68 162 494 120 190
82 43 5 404 68 190 494 120 218
83 44 5 443 0 149 471 45 203
84 38 5 422 170 0 498 230 91
85 41 5 422 170 91 475 233 135
86 38 5 422 170 135 513 230 211
87 45 5 425 131 0 498 159 33
88 47 6 425 131 33 470 159 87
89 47 6 425 131 87 470 159 141
90 49 6 425 129 141 489 170 192
91 46 6 425 120 192 498 153 220
92 49 6 478 0 0 519 64 51
93 49 6 519 0 0 560 64 51
94 50 6 478 0 51 566 50 126
95 50 6 478 0 126 566 50 201
96 48 6 494 50 51 584 78 103
97 46 6 494 50 103 567 78 136
98 46 6 494 50 136 567 78 169
99 51 6 498 78 0 554 159 107
100 57 7 494 78 107 558 119 158
101 52 7 494 78 158 567 111 186
102 52 7 494 78 186 567 111 214
103 55 7 498 119 107 564 159 163
104 55 7 498 119 163 564 159 219
105 57 7 513 159 0 577 210 41
106 55 7 513 159 41 579 199 97
107 53 7 513 159 97 582 232 172
108 55 7 513 159 172 579 215 212
