Utilizacion 68.305715 VolCajasEmpacado 68.903199 Duracion[s] 60.008000 Iteraciones 6666
0 0 0 0 0 0 104 50 94
1 1 0 0 0 94 115 33 136
2 2 1 0 50 0 50 154 94
3 4 2 0 0 136 70 48 198
4 5 2 0 48 94 104 98 188
5 3 2 0 154 0 115 187 42
6 6 3 0 187 0 58 219 61
7 6 3 0 187 61 58 219 122
8 8 3 0 98 94 70 146 156
9 8 3 0 98 156 48 168 218
10 8 3 70 0 136 132 48 206
11 7 3 104 48 0 206 135 36
12 9 4 0 168 122 70 230 170
13 11 4 0 168 170 61 226 202
14 10 4 104 48 36 206 135 72
15 12 5 48 98 156 80 156 217
16 13 5 70 156 42 140 218 90
17 14 6 70 156 90 128 217 122
18 17 7 70 156 122 118 226 184
19 15 7 61 156 184 122 214 216
20 17 7 80 98 72 142 146 142
21 16 7 80 98 142 195 140 175
22 16 7 80 98 175 195 140 208
23 16 7 104 48 72 219 90 105
24 16 7 104 48 105 219 90 138
25 18 8 104 48 138 174 96 200
26 18 8 132 0 0 202 48 62
27 19 8 140 146 0 244 196 94
28 23 9 128 146 94 160 207 152
29 21 9 122 140 152 170 210 214
30 20 9 170 140 94 274 190 188
31 20 9 206 90 0 310 140 94
32 22 9 219 0 0 321 87 36
33 24 10 132 0 62 247 42 95
34 25 11 132 0 95 247 42 128
35 27 11 195 90 94 299 140 188
36 26 11 247 0 36 349 87 72
37 28 12 132 0 128 247 42 161
38 29 12 174 0 161 236 70 209
39 30 13 170 196 0 228 228 61
40 30 13 228 196 0 286 228 61
41 31 13 247 0 72 349 87 108
42 32 14 170 196 61 285 229 103
43 33 14 236 42 108 298 90 178
44 34 14 274 140 0 378 190 94
45 35 15 236 0 178 338 87 214
46 36 15 274 140 94 378 190 188
47 35 15 349 0 0 451 87 36
48 38 16 170 190 103 285 232 136
49 37 16 170 140 188 231 198 220
50 37 16 170 198 136 228 230 197
51 39 17 286 190 0 401 223 42
52 41 17 310 87 0 372 135 70
53 40 17 349 0 36 451 87 72
54 42 18 231 87 188 289 148 220
55 43 18 310 87 70 380 135 132
56 44 19 349 0 72 451 87 108
57 46 20 231 148 188 289 209 220
58 47 20 289 190 42 404 223 84
59 45 20 299 87 132 369 135 194
60 45 20 380 0 108 450 48 170
61 48 21 369 0 170 473 94 220
62 50 22 289 190 84 404 232 117
63 49 22 380 94 0 482 181 36
64 51 23 289 135 188 350 193 220
65 52 23 378 135 36 482 185 130
66 52 23 378 135 130 482 229 180
67 53 24 473 0 0 577 94 50
68 54 25 380 94 36 438 126 97
69 55 25 473 0 50 543 48 112
70 57 26 350 190 180 465 232 213
71 56 26 380 94 97 438 126 158
72 58 26 473 0 112 535 70 160
73 58 26 473 0 160 535 70 208
74 59 27 482 94 0 586 188 50
75 61 28 378 94 180 480 181 216
76 63 28 480 70 50 584 120 144
77 60 28 480 70 144 541 102 202
78 63 28 482 120 50 586 214 100
79 61 28 482 120 100 569 222 136
80 62 28 482 120 136 530 182 206
81 66 29 482 182 136 552 230 198
