Utilizacion 74.615924 VolCajasEmpacado 75.619762 Duracion[s] 60.003000 Iteraciones 3785
0 0 0 0 0 0 58 77 99
1 0 0 0 0 99 58 77 198
2 2 0 0 77 0 66 161 108
3 2 0 0 77 108 66 161 216
4 3 0 0 161 0 61 227 104
5 2 0 0 161 104 84 227 212
6 1 0 58 0 0 147 77 26
7 1 0 58 0 26 147 77 52
8 5 1 58 0 52 129 36 80
9 5 1 58 0 80 129 36 108
10 6 1 58 36 52 106 71 85
11 10 1 58 0 108 162 61 174
12 7 1 58 0 174 148 51 219
13 9 1 66 77 0 142 159 59
14 4 1 66 71 59 155 148 85
15 4 1 66 71 85 155 148 111
16 8 1 66 61 111 165 119 188
17 11 2 66 51 188 102 122 216
18 16 2 66 122 111 114 155 146
19 16 2 66 122 146 114 155 181
20 12 2 84 159 0 168 225 108
21 12 2 84 159 108 168 225 216
22 13 2 162 0 0 244 59 76
23 13 2 162 0 76 244 59 152
24 14 2 162 0 152 212 60 203
25 14 2 212 0 152 262 60 203
26 15 2 165 60 0 255 105 51
27 15 2 165 105 0 255 150 51
28 22 3 102 60 188 138 131 216
29 22 3 66 131 181 137 159 217
30 21 3 165 60 51 216 150 96
31 21 3 216 60 51 267 150 96
32 19 3 165 60 96 217 149 153
33 19 3 217 60 96 269 149 153
34 18 3 165 60 153 241 142 212
35 20 3 241 60 153 291 120 204
36 17 3 168 150 0 257 227 26
37 25 4 168 150 26 267 227 84
38 25 4 168 150 84 267 227 142
39 26 4 168 149 142 250 225 201
40 23 4 250 120 153 283 168 188
41 24 4 262 0 0 312 60 51
42 27 4 267 168 0 333 229 104
43 32 5 262 0 51 322 51 101
44 32 5 262 0 101 322 51 151
45 32 5 262 0 151 322 51 201
46 29 5 267 168 104 366 226 181
47 28 5 291 60 0 357 168 84
48 28 5 291 60 84 357 168 168
49 30 5 291 51 168 348 140 220
50 31 5 283 140 181 372 217 207
51 29 5 348 0 0 425 58 99
52 29 5 348 0 99 425 58 198
53 33 6 357 58 0 446 135 26
54 37 6 357 58 26 415 135 125
55 36 6 357 58 125 446 115 177
56 33 6 348 58 177 437 135 203
57 39 6 372 135 0 480 201 84
58 39 6 372 135 84 480 201 168
59 35 6 372 135 168 422 195 219
60 34 6 422 135 168 473 225 213
61 36 6 425 0 0 482 52 89
62 37 6 425 0 89 502 58 188
63 39 6 446 58 0 530 124 108
64 39 6 446 58 108 530 124 216
65 38 6 480 124 0 541 228 66
66 35 6 480 124 66 540 175 116
67 45 7 425 0 188 496 36 216
68 42 7 480 124 116 538 201 215
69 44 7 502 0 0 535 35 48
70 46 7 502 0 48 552 51 108
71 42 7 502 0 108 579 58 207
72 43 7 541 58 0 586 148 51
73 43 7 541 58 51 586 148 102
74 43 7 541 58 102 586 148 153
75 43 7 541 58 153 586 148 204
