Utilizacion 70.820602 VolCajasEmpacado 72.238908 Duracion[s] 60.013000 Iteraciones 5654
0 0 0 0 0 0 79 72 47
1 0 0 0 72 0 79 144 47
2 2 0 0 144 0 80 226 60
3 1 0 0 0 47 71 77 88
4 3 1 0 77 47 35 125 92
5 4 1 0 125 60 82 185 140
6 8 2 0 0 88 79 72 135
7 9 2 0 0 135 84 62 215
8 7 2 0 72 92 68 112 143
9 6 2 0 185 60 90 221 95
10 5 2 0 112 140 94 184 169
11 10 3 0 62 143 90 97 179
12 12 3 84 0 0 168 62 80
13 11 3 84 0 80 164 60 162
14 17 4 0 62 179 91 107 210
15 15 4 0 107 169 72 186 216
16 16 4 0 186 95 77 227 166
17 13 4 91 0 162 192 81 186
18 13 4 91 0 186 192 81 210
19 14 4 94 81 0 178 150 108
20 14 4 94 81 108 178 150 216
21 18 5 90 184 0 169 231 72
22 19 6 0 186 166 91 231 197
23 20 6 94 150 72 154 232 152
24 20 6 94 150 152 176 230 212
25 21 7 176 150 0 270 222 29
26 22 7 176 150 29 255 197 101
27 24 8 176 150 101 247 227 142
28 23 8 176 150 142 260 230 204
29 25 9 178 81 0 258 143 84
30 26 10 178 81 84 258 141 166
31 27 11 192 0 0 300 69 84
32 29 12 178 81 166 223 116 214
33 30 12 192 0 84 283 78 126
34 28 12 192 0 126 282 36 161
35 32 13 192 0 161 269 71 202
36 31 13 258 78 0 348 113 36
37 33 13 258 78 36 366 147 120
38 32 13 258 78 120 299 149 197
39 32 13 270 149 0 341 226 41
40 36 14 260 149 41 350 184 77
41 34 14 260 184 41 328 224 92
42 37 14 260 149 92 354 221 121
43 35 14 260 149 121 332 196 200
44 37 14 300 0 0 394 72 29
45 39 15 260 196 121 350 231 157
46 39 15 260 196 157 350 232 192
47 40 15 300 0 29 351 68 69
48 38 15 354 147 0 455 228 24
49 41 16 300 0 69 384 62 149
50 42 17 269 36 149 346 77 220
51 43 18 282 0 149 330 35 194
52 45 18 299 77 120 378 149 167
53 44 18 299 77 167 350 145 207
54 49 19 330 0 149 420 35 185
55 50 19 354 149 24 455 230 48
56 46 19 354 149 48 416 229 132
57 47 19 332 149 132 423 191 210
58 48 19 378 72 0 472 144 29
59 48 19 378 72 29 472 144 58
60 51 20 346 0 185 394 45 220
61 52 21 350 191 132 421 232 209
62 53 21 378 62 58 447 146 166
63 54 22 378 45 166 479 126 190
64 55 23 394 0 185 442 45 220
65 57 23 423 146 48 483 228 128
66 58 23 423 146 128 503 230 190
67 56 23 479 0 0 558 47 72
68 59 24 442 0 72 532 36 107
69 60 24 442 0 107 490 35 152
70 62 25 442 0 152 533 45 183
71 61 25 479 47 0 587 116 84
72 63 26 479 45 84 550 122 125
73 64 26 479 45 125 563 125 187
74 65 27 442 0 183 532 36 218
75 66 28 350 45 190 444 117 219
76 67 28 503 125 0 580 196 41
77 68 29 423 117 190 504 218 214
78 69 29 504 125 41 573 209 149
79 70 30 479 36 187 570 81 218
80 72 30 504 125 149 584 207 209
